nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2565,-1.061906678E-01, 3.251472900E-01,-2.040865730E-01, 1.617529711E-03
      2566,-6.067288564E-02, 2.764722858E-01,-2.777752552E-01, 1.278062479E-03
      2567,-2.274140051E-02, 2.359097822E-01,-4.270164888E-01, 1.016534088E-03
      2568, 8.868170435E-03, 2.021076960E-01,-6.828750082E-01, 8.134300385E-04
      2569, 3.520947955E-02, 1.739392908E-01,-1.082686879E+00, 6.544811991E-04
      2570, 5.716057049E-02, 1.504656197E-01,-1.618864506E+00, 5.291808099E-04
      2571, 7.545314626E-02, 1.309042272E-01,-2.274171965E+00, 4.297346245E-04
      2572, 9.069695941E-02, 1.146030668E-01,-2.969420009E+00, 3.503151803E-04
      2573, 1.034001370E-01, 1.010187664E-01,-3.668846966E+00, 2.865300572E-04
      2574, 1.139861184E-01, 8.969851614E-02,-4.297190297E+00, 2.350410548E-04
      2575, 1.228077695E-01, 8.026497422E-02,-4.865730794E+00, 1.932900982E-04
      2576, 1.301591454E-01, 7.240368929E-02,-5.337321578E+00, 1.593008661E-04
      2577, 1.362852921E-01, 6.585261852E-02,-5.741924669E+00, 1.315343560E-04
      2578, 1.413904142E-01, 6.039339287E-02,-6.052646600E+00, 1.087830248E-04
      2579, 1.456446827E-01, 5.584403817E-02,-6.316845656E+00, 9.009264785E-05
      2580, 1.491899065E-01, 5.205290925E-02,-6.466831357E+00, 8.203703709E-05
      2581,-8.226484887E-01, 1.151499005E+00,-1.702335810E-01, 3.501998868E-03
      2582,-8.797815227E-01, 1.214743397E+00,-1.683448517E-01, 3.563986226E-03
      2583,-7.655154547E-01, 1.088254613E+00,-1.734578606E-01, 3.377354208E-03
      2584,-7.083824206E-01, 1.025010221E+00,-1.762368291E-01, 3.252708613E-03
      2585,-6.512493866E-01, 9.617658287E-01,-1.791052373E-01, 3.128061972E-03
      2586,-5.941163526E-01, 8.985214367E-01,-1.819027212E-01, 3.003414152E-03
      2587,-5.369833186E-01, 8.352770448E-01,-1.846907411E-01, 2.878765002E-03
      2588,-4.798502846E-01, 7.720326528E-01,-1.875787745E-01, 2.754114339E-03
      2589,-4.227172506E-01, 7.087882608E-01,-1.907871537E-01, 2.629461948E-03
      2590,-3.655842166E-01, 6.455438689E-01,-1.946226785E-01, 2.504807570E-03
      2591,-3.084511825E-01, 5.822994769E-01,-1.999728742E-01, 2.380150892E-03
      2592,-2.513181485E-01, 5.190550849E-01,-2.084035326E-01, 2.255491532E-03
      2593,-1.941851145E-01, 4.558106930E-01,-2.244459376E-01, 2.130829015E-03
      2594,-1.370520805E-01, 3.925663010E-01,-2.577647982E-01, 1.948739599E-03
      2595,-8.317966635E-02, 3.329313080E-01,-3.287383235E-01, 1.622743409E-03
      2596,-3.828598790E-02, 2.832354806E-01,-4.553528029E-01, 1.282084641E-03
      2597,-8.745891874E-04, 2.418222910E-01,-6.749768223E-01, 1.019665318E-03
      2598, 3.030157640E-02, 2.073112997E-01,-1.012981347E+00, 8.158896806E-04
      2599, 5.628171439E-02, 1.785521403E-01,-1.493257903E+00, 6.564303968E-04
      2600, 7.793182938E-02, 1.545861741E-01,-2.085450502E+00, 5.307388166E-04
      2601, 9.597359188E-02, 1.346145356E-01,-2.758224867E+00, 4.309903750E-04
      2602, 1.110083940E-01, 1.179715036E-01,-3.430713781E+00, 3.513355322E-04
      2603, 1.235373957E-01, 1.041023102E-01,-4.076349034E+00, 2.873656865E-04
      2604, 1.339782305E-01, 9.254464902E-02,-4.635000599E+00, 2.357306950E-04
      2605, 1.426789261E-01, 8.291326472E-02,-5.124093021E+00, 1.938636010E-04
      2606, 1.499295058E-01, 7.488711114E-02,-5.516056270E+00, 1.597814244E-04
      2607, 1.559716556E-01, 6.819864982E-02,-5.842491414E+00, 1.319401275E-04
      2608, 1.610067804E-01, 6.262493206E-02,-6.089436478E+00, 1.091283276E-04
      2609, 1.652027177E-01, 5.798016725E-02,-6.297515068E+00, 9.038884804E-05
      2610, 1.686993321E-01, 5.410952991E-02,-6.421556589E+00, 8.222206271E-05
      2611,-7.882854803E-01, 1.174597386E+00,-1.869367983E-01, 3.511887867E-03
      2612,-8.445649051E-01, 1.239080315E+00,-1.846863832E-01, 3.574376100E-03
      2613,-7.320060556E-01, 1.110114457E+00,-1.908532061E-01, 3.387123963E-03
      2614,-6.757266308E-01, 1.045631528E+00,-1.944620440E-01, 3.262359047E-03
      2615,-6.194472060E-01, 9.811485996E-01,-1.984606522E-01, 3.137592996E-03
      2616,-5.631677813E-01, 9.166656708E-01,-2.027317302E-01, 3.012825670E-03
      2617,-5.068883565E-01, 8.521827419E-01,-2.074692075E-01, 2.888056903E-03
      2618,-4.506089318E-01, 7.876998131E-01,-2.129528593E-01, 2.763286500E-03
      2619,-3.943295070E-01, 7.232168843E-01,-2.196719604E-01, 2.638514227E-03
      2620,-3.380500822E-01, 6.587339555E-01,-2.283420549E-01, 2.513739806E-03
      2621,-2.817706574E-01, 5.942510267E-01,-2.405592058E-01, 2.388962900E-03
      2622,-2.254912327E-01, 5.297680978E-01,-2.590767667E-01, 2.264183095E-03
      2623,-1.692118079E-01, 4.652851690E-01,-2.906708869E-01, 2.139399883E-03
      2624,-1.129323831E-01, 4.008022402E-01,-3.490474816E-01, 1.956735738E-03
      2625,-5.986486215E-02, 3.399993945E-01,-4.596090490E-01, 1.629328586E-03
      2626,-1.564192800E-02, 2.893303563E-01,-6.393094323E-01, 1.287470226E-03
      2627, 2.121051712E-02, 2.471061579E-01,-9.255169328E-01, 1.024068815E-03
      2628, 5.192088806E-02, 2.119193259E-01,-1.333459566E+00, 8.194870257E-04
      2629, 7.751286383E-02, 1.825969658E-01,-1.871271109E+00, 6.593644952E-04
      2630, 9.883951032E-02, 1.581616658E-01,-2.490748052E+00, 5.331261710E-04
      2631, 1.166117157E-01, 1.377989158E-01,-3.155152698E+00, 4.329262730E-04
      2632, 1.314218869E-01, 1.208299574E-01,-3.786059623E+00, 3.528981319E-04
      2633, 1.437636962E-01, 1.066891588E-01,-4.369896763E+00, 2.886192503E-04
      2634, 1.540485373E-01, 9.490515996E-02,-4.857999467E+00, 2.367281624E-04
      2635, 1.626192382E-01, 8.508516091E-02,-5.276480460E+00, 1.946486529E-04
      2636, 1.697614889E-01, 7.690182837E-02,-5.605141553E+00, 1.603901527E-04
      2637, 1.757133646E-01, 7.008238459E-02,-5.879292886E+00, 1.324023929E-04
      2638, 1.806732609E-01, 6.439951477E-02,-6.088273900E+00, 1.094688655E-04
      2639, 1.848065079E-01, 5.966378992E-02,-6.263426352E+00, 9.062816966E-05
      2640, 1.882508804E-01, 5.571735255E-02,-6.361526867E+00, 8.270797392E-05
      2641,-7.535426558E-01, 1.197129500E+00,-2.038066874E-01, 3.522457772E-03
      2642,-8.089472077E-01, 1.262826299E+00,-2.011959782E-01, 3.584798234E-03
      2643,-6.981381039E-01, 1.131432701E+00,-2.084307722E-01, 3.397431043E-03
      2644,-6.427335519E-01, 1.065735902E+00,-2.128972525E-01, 3.272403368E-03
      2645,-5.873290000E-01, 1.000039102E+00,-2.180751163E-01, 3.147374633E-03
      2646,-5.319244481E-01, 9.343423034E-01,-2.238890460E-01, 3.022344707E-03
      2647,-4.765198962E-01, 8.686455043E-01,-2.306751550E-01, 2.897313434E-03
      2648,-4.211153442E-01, 8.029487052E-01,-2.388953324E-01, 2.772280634E-03
      2649,-3.657107923E-01, 7.372519061E-01,-2.493270699E-01, 2.647246088E-03
      2650,-3.103062404E-01, 6.715551070E-01,-2.631213955E-01, 2.522209535E-03
      2651,-2.549016884E-01, 6.058583079E-01,-2.826255866E-01, 2.397170662E-03
      2652,-1.994971365E-01, 5.401615088E-01,-3.118450920E-01, 2.272129083E-03
      2653,-1.440925846E-01, 4.744647097E-01,-3.597523514E-01, 2.147084324E-03
      2654,-8.868803263E-02, 4.087679106E-01,-4.440455598E-01, 1.964119872E-03
      2655,-3.644545488E-02, 3.468204708E-01,-5.949408216E-01, 1.635989294E-03
      2656, 7.090026583E-03, 2.951976044E-01,-8.261395585E-01, 1.292921977E-03
      2657, 4.336959447E-02, 2.521785491E-01,-1.171568988E+00, 1.028559815E-03
      2658, 7.360256770E-02, 2.163293363E-01,-1.633296774E+00, 8.232098053E-04
      2659, 9.879671206E-02, 1.864549923E-01,-2.204510584E+00, 6.624695714E-04
      2660, 1.197918324E-01, 1.615597056E-01,-2.827045735E+00, 5.357320850E-04
      2661, 1.372877659E-01, 1.408136334E-01,-3.463407626E+00, 4.351270243E-04
      2662, 1.518677106E-01, 1.235252398E-01,-4.043814850E+00, 3.547687274E-04
      2663, 1.640176645E-01, 1.091182452E-01,-4.565177392E+00, 2.902198878E-04
      2664, 1.741426260E-01, 9.711241641E-02,-4.993958434E+00, 2.381074126E-04
      2665, 1.825800940E-01, 8.710755904E-02,-5.357220906E+00, 1.958458961E-04
      2666, 1.896113173E-01, 7.877017791E-02,-5.647184325E+00, 1.614374524E-04
      2667, 1.954706701E-01, 7.182236029E-02,-5.891603746E+00, 1.333259472E-04
      2668, 2.003534640E-01, 6.603251228E-02,-6.087420237E+00, 1.102901422E-04
      2669, 2.044224590E-01, 6.120763894E-02,-6.251761024E+00, 9.136480374E-05
      2670, 2.078132882E-01, 5.718691116E-02,-6.347337995E+00, 8.306809726E-05
      2671,-7.180429841E-01, 1.218457802E+00,-2.207910276E-01, 3.528895344E-03
      2672,-7.725308658E-01, 1.285328410E+00,-2.178001396E-01, 3.591327147E-03
      2673,-6.635551024E-01, 1.151587195E+00,-2.261438933E-01, 3.403914464E-03
      2674,-6.090672207E-01, 1.084716587E+00,-2.314932657E-01, 3.278932480E-03
      2675,-5.545793390E-01, 1.017845979E+00,-2.378880528E-01, 3.153949260E-03
      2676,-5.000914573E-01, 9.509753714E-01,-2.452976343E-01, 3.028964650E-03
      2677,-4.456035756E-01, 8.841047637E-01,-2.542118834E-01, 2.903978471E-03
      2678,-3.911156939E-01, 8.172341559E-01,-2.652823589E-01, 2.778990511E-03
      2679,-3.366278122E-01, 7.503635482E-01,-2.795918400E-01, 2.654000517E-03
      2680,-2.821399304E-01, 6.834929404E-01,-2.987461661E-01, 2.529008187E-03
      2681,-2.276520487E-01, 6.166223327E-01,-3.258741041E-01, 2.404013157E-03
      2682,-1.731641670E-01, 5.497517249E-01,-3.662148897E-01, 2.279014979E-03
      2683,-1.186762853E-01, 4.828811172E-01,-4.309519964E-01, 2.154013106E-03
      2684,-6.418840361E-02, 4.160105094E-01,-5.418728777E-01, 1.970737335E-03
      2685,-1.281018106E-02, 3.529562511E-01,-7.331357576E-01, 1.641547031E-03
      2686, 3.000500439E-02, 3.004110358E-01,-1.012389330E+00, 1.297509476E-03
      2687, 6.568432560E-02, 2.566233563E-01,-1.407609347E+00, 1.032331602E-03
      2688, 9.541709327E-02, 2.201336235E-01,-1.907282347E+00, 8.262969454E-04
      2689, 1.201943997E-01, 1.897255127E-01,-2.494122274E+00, 6.649828448E-04
      2690, 1.408421550E-01, 1.643854205E-01,-3.103620507E+00, 5.377648736E-04
      2691, 1.580486178E-01, 1.432686769E-01,-3.702868854E+00, 4.367578775E-04
      2692, 1.723873367E-01, 1.256713906E-01,-4.232255226E+00, 3.560636091E-04
      2693, 1.843362692E-01, 1.110069854E-01,-4.700001080E+00, 2.912341147E-04
      2694, 1.942937130E-01, 9.878664765E-02,-5.080915930E+00, 2.388873114E-04
      2695, 2.025915827E-01, 8.860303289E-02,-5.405368848E+00, 1.964302159E-04
      2696, 2.095064742E-01, 8.011668726E-02,-5.664767248E+00, 1.618585740E-04
      2697, 2.152688838E-01, 7.304473257E-02,-5.886269084E+00, 1.336109138E-04
      2698, 2.200708918E-01, 6.715143699E-02,-6.057873991E+00, 1.104615322E-04
      2699, 2.240725651E-01, 6.224035735E-02,-6.202017986E+00, 9.144146408E-05
      2700, 2.274072928E-01, 5.814779097E-02,-6.281159390E+00, 8.351962655E-05
      2701,-6.819751392E-01, 1.238834820E+00,-2.378977326E-01, 3.536367358E-03
      2702,-7.355137661E-01, 1.306827838E+00,-2.345294099E-01, 3.598844546E-03
      2703,-6.284365123E-01, 1.170841802E+00,-2.439817533E-01, 3.411401477E-03
      2704,-5.748978854E-01, 1.102848783E+00,-2.502360874E-01, 3.286434651E-03
      2705,-5.213592585E-01, 1.034855765E+00,-2.578869159E-01, 3.161466768E-03
      2706,-4.678206316E-01, 9.668627468E-01,-2.669469275E-01, 3.036497697E-03
      2707,-4.142820047E-01, 8.988697285E-01,-2.780697946E-01, 2.911527284E-03
      2708,-3.607433778E-01, 8.308767102E-01,-2.921041978E-01, 2.786555349E-03
      2709,-3.072047509E-01, 7.628836919E-01,-3.104530705E-01, 2.661581677E-03
      2710,-2.536661240E-01, 6.948906736E-01,-3.351911259E-01, 2.536606010E-03
      2711,-2.001274971E-01, 6.268976553E-01,-3.702345162E-01, 2.411628037E-03
      2712,-1.465888702E-01, 5.589046370E-01,-4.220400067E-01, 2.286647378E-03
      2713,-9.305024326E-02, 4.909116187E-01,-5.041662037E-01, 2.161663566E-03
      2714,-3.951161635E-02, 4.229186004E-01,-6.420996054E-01, 1.978273772E-03
      2715, 1.097152602E-02, 3.588059881E-01,-8.717793194E-01, 1.648445951E-03
      2716, 5.304081132E-02, 3.053788112E-01,-1.193048018E+00, 1.303337283E-03
      2717, 8.809854908E-02, 2.608561638E-01,-1.626767828E+00, 1.037262269E-03
      2718, 1.173133305E-01, 2.237539576E-01,-2.149120918E+00, 8.304767479E-04
      2719, 1.416589818E-01, 1.928354524E-01,-2.735431070E+00, 6.685346087E-04
      2720, 1.619470244E-01, 1.670700315E-01,-3.320031249E+00, 5.407916158E-04
      2721, 1.788537267E-01, 1.455988473E-01,-3.876512450E+00, 4.393459128E-04
      2722, 1.929426452E-01, 1.277061939E-01,-4.358075159E+00, 3.582851934E-04
      2723, 2.046834106E-01, 1.127956493E-01,-4.777912599E+00, 2.931496920E-04
      2724, 2.144673818E-01, 1.003701955E-01,-5.119475001E+00, 2.405474220E-04
      2725, 2.226206912E-01, 9.001565073E-02,-5.408387528E+00, 1.978771096E-04
      2726, 2.294151156E-01, 8.138686338E-02,-5.639427187E+00, 1.631275611E-04
      2727, 2.350771360E-01, 7.419620725E-02,-5.831804778E+00, 1.347314938E-04
      2728, 2.397954863E-01, 6.820399381E-02,-5.981451094E+00, 1.114583394E-04
      2729, 2.437274449E-01, 6.321048261E-02,-6.102256225E+00, 9.233506052E-05
      2730, 2.470040771E-01, 5.904922328E-02,-6.173270273E+00, 8.398421887E-05
      2731,-6.454363062E-01, 1.258353919E+00,-2.550622680E-01, 3.539190970E-03
      2732,-6.979994691E-01, 1.327447519E+00,-2.513015983E-01, 3.601296516E-03
      2733,-5.928731433E-01, 1.189260320E+00,-2.619028330E-01, 3.414540308E-03
      2734,-5.403099804E-01, 1.120166720E+00,-2.690765659E-01, 3.289888437E-03
      2735,-4.877468175E-01, 1.051073120E+00,-2.780102676E-01, 3.165235213E-03
      2736,-4.351836547E-01, 9.819795206E-01,-2.887584070E-01, 3.040580471E-03
      2737,-3.826204918E-01, 9.128859210E-01,-3.021479600E-01, 2.915924016E-03
      2738,-3.300573289E-01, 8.437923213E-01,-3.192291429E-01, 2.791265617E-03
      2739,-2.774941660E-01, 7.746987217E-01,-3.417330324E-01, 2.666605002E-03
      2740,-2.249310031E-01, 7.056051221E-01,-3.721988086E-01, 2.541941844E-03
      2741,-1.723678402E-01, 6.365115224E-01,-4.153454901E-01, 2.417275748E-03
      2742,-1.198046774E-01, 5.674179228E-01,-4.788935006E-01, 2.292606235E-03
      2743,-6.724151447E-02, 4.983243232E-01,-5.786501163E-01, 2.167932714E-03
      2744,-1.467835159E-02, 4.292307236E-01,-7.428274437E-01, 1.984599656E-03
      2745, 3.488499718E-02, 3.640803408E-01,-1.007770414E+00, 1.654093400E-03
      2746, 7.618778781E-02, 3.097883552E-01,-1.364584894E+00, 1.308132962E-03
      2747, 1.106067800E-01, 2.645450338E-01,-1.826361122E+00, 1.041298214E-03
      2748, 1.392892735E-01, 2.268422660E-01,-2.359683019E+00, 8.338450716E-04
      2749, 1.631913514E-01, 1.954232928E-01,-2.935236558E+00, 6.713227224E-04
      2750, 1.831097497E-01, 1.692408151E-01,-3.488702239E+00, 5.430797259E-04
      2751, 1.997084149E-01, 1.474220838E-01,-4.003117542E+00, 4.412059542E-04
      2752, 2.135406359E-01, 1.292398076E-01,-4.440414555E+00, 3.597806431E-04
      2753, 2.250674868E-01, 1.140879108E-01,-4.818582596E+00, 2.943358933E-04
      2754, 2.346731958E-01, 1.014613302E-01,-5.123389484E+00, 2.414721801E-04
      2755, 2.426779533E-01, 9.093917962E-02,-5.379663851E+00, 1.985814158E-04
      2756, 2.493485846E-01, 8.217072082E-02,-5.580177593E+00, 1.636463637E-04
      2757, 2.549074440E-01, 7.486367183E-02,-5.746573682E+00, 1.350944595E-04
      2758, 2.595398268E-01, 6.877446434E-02,-5.872831528E+00, 1.116905675E-04
      2759, 2.634001458E-01, 6.370012476E-02,-5.975763660E+00, 9.245773098E-05
      2760, 2.666170784E-01, 5.947150844E-02,-6.032141615E+00, 8.449898609E-05
      2761,-6.081761500E-01, 1.276498653E+00,-2.723035359E-01, 3.543369317E-03
      2762,-6.597222805E-01, 1.346613801E+00,-2.681476611E-01, 3.605714081E-03
      2763,-5.566300195E-01, 1.206383504E+00,-2.798875163E-01, 3.419014687E-03
      2764,-5.050838889E-01, 1.136268356E+00,-2.880017632E-01, 3.294659125E-03
      2765,-4.535377584E-01, 1.066153208E+00,-2.982491612E-01, 3.170302521E-03
      2766,-4.019916279E-01, 9.960380600E-01,-3.107269876E-01, 3.045944749E-03
      2767,-3.504454973E-01, 9.259229118E-01,-3.264460007E-01, 2.921585657E-03
      2768,-2.988993668E-01, 8.558077636E-01,-3.466585588E-01, 2.797225071E-03
      2769,-2.473532362E-01, 7.856926154E-01,-3.734246607E-01, 2.672862780E-03
      2770,-1.958071057E-01, 7.155774673E-01,-4.097502965E-01, 2.548498535E-03
      2771,-1.442609752E-01, 6.454623191E-01,-4.611959305E-01, 2.424132033E-03
      2772,-9.271484462E-02, 5.753471710E-01,-5.366777126E-01, 2.299762908E-03
      2773,-4.116871409E-02, 5.052320228E-01,-6.538213377E-01, 2.175390708E-03
      2774, 1.037741645E-02, 4.351168747E-01,-8.427702589E-01, 1.992120798E-03
      2775, 5.898177561E-02, 3.690032437E-01,-1.139219968E+00, 1.661049148E-03
      2776, 9.948540824E-02, 3.139085513E-01,-1.524457108E+00, 1.314181110E-03
      2777, 1.332384354E-01, 2.679963076E-01,-2.003717258E+00, 1.046533620E-03
      2778, 1.613659581E-01, 2.297361045E-01,-2.536894175E+00, 8.383638573E-04
      2779, 1.848055603E-01, 1.978526020E-01,-3.092299839E+00, 6.752168964E-04
      2780, 2.043385622E-01, 1.712830165E-01,-3.610551495E+00, 5.464342651E-04
      2781, 2.206160637E-01, 1.491416953E-01,-4.082572633E+00, 4.440974581E-04
      2782, 2.341806483E-01, 1.306905942E-01,-4.478405189E+00, 3.622769722E-04
      2783, 2.454844688E-01, 1.153146767E-01,-4.816039142E+00, 2.964964019E-04
      2784, 2.549043193E-01, 1.025014121E-01,-5.086550810E+00, 2.433482891E-04
      2785, 2.627541946E-01, 9.182369161E-02,-5.309104453E+00, 2.002173513E-04
      2786, 2.692957574E-01, 8.292559119E-02,-5.483177893E+00, 1.650799477E-04
      2787, 2.747470597E-01, 7.551050750E-02,-5.623499519E+00, 1.363578873E-04
      2788, 2.792898117E-01, 6.933127110E-02,-5.731405455E+00, 1.128111393E-04
      2789, 2.830754383E-01, 6.418190743E-02,-5.816971268E+00, 9.345852322E-05
      2790, 2.862301271E-01, 5.989077104E-02,-5.866832836E+00, 8.506122075E-05
      2791,-5.706973346E-01, 1.294177324E+00,-2.895431440E-01, 3.542262761E-03
      2792,-6.212140901E-01, 1.365311722E+00,-2.849940420E-01, 3.603796578E-03
      2793,-5.201805791E-01, 1.223042927E+00,-2.978958826E-01, 3.418460827E-03
      2794,-4.696638237E-01, 1.151908530E+00,-3.069437831E-01, 3.294657614E-03
      2795,-4.191470682E-01, 1.080774132E+00,-3.185130279E-01, 3.170852971E-03
      2796,-3.686303128E-01, 1.009639735E+00,-3.327329179E-01, 3.047046725E-03
      2797,-3.181135573E-01, 9.385053378E-01,-3.508054143E-01, 2.923238670E-03
      2798,-2.675968018E-01, 8.673709405E-01,-3.741770733E-01, 2.799428568E-03
      2799,-2.170800464E-01, 7.962365432E-01,-4.052419400E-01, 2.675616132E-03
      2800,-1.665632909E-01, 7.251021459E-01,-4.474862614E-01, 2.551801024E-03
      2801,-1.160465355E-01, 6.539677486E-01,-5.072614719E-01, 2.427982834E-03
      2802,-6.552978000E-02, 5.828333514E-01,-5.944809102E-01, 2.304161063E-03
      2803,-1.501302454E-02, 5.116989541E-01,-7.282740788E-01, 2.180335100E-03
      2804, 3.550373093E-02, 4.405645568E-01,-9.401253726E-01, 1.997505282E-03
      2805, 8.313746215E-02, 3.734898459E-01,-1.263767080E+00, 1.666243593E-03
      2806, 1.228322382E-01, 3.175942535E-01,-1.670422670E+00, 1.318726894E-03
      2807, 1.559112182E-01, 2.710145932E-01,-2.158998292E+00, 1.050451441E-03
      2808, 1.834770349E-01, 2.321982096E-01,-2.683637704E+00, 8.416978798E-04
      2809, 2.064485488E-01, 1.998512232E-01,-3.213616559E+00, 6.780225448E-04
      2810, 2.255914770E-01, 1.728954013E-01,-3.695907145E+00, 5.487706133E-04
      2811, 2.415439172E-01, 1.504322163E-01,-4.127804225E+00, 4.460226573E-04
      2812, 2.548376174E-01, 1.317128955E-01,-4.484363709E+00, 3.638456649E-04
      2813, 2.659157009E-01, 1.161134615E-01,-4.784775789E+00, 2.977584087E-04
      2814, 2.751474371E-01, 1.031139332E-01,-5.022547214E+00, 2.443480906E-04
      2815, 2.828405506E-01, 9.228099288E-02,-5.216438690E+00, 2.009940571E-04
      2816, 2.892514786E-01, 8.325354264E-02,-5.368184204E+00, 1.656675554E-04
      2817, 2.945939185E-01, 7.573066745E-02,-5.491533048E+00, 1.367856992E-04
