nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2902, 3.057800793E-01, 1.197370895E-01,-3.293774604E+00, 3.835032511E-04
      2903, 3.159953961E-01, 1.033819303E-01,-3.476738526E+00, 3.143316372E-04
      2904, 3.245081602E-01, 8.975263102E-02,-3.623636685E+00, 2.582930963E-04
      2905, 3.316021302E-01, 7.839488160E-02,-3.744943752E+00, 2.127086348E-04
      2906, 3.375137719E-01, 6.893009042E-02,-3.843265372E+00, 1.754954852E-04
      2907, 3.424401400E-01, 6.104276444E-02,-3.920523939E+00, 1.450219995E-04
      2908, 3.465454467E-01, 5.446999278E-02,-3.983342280E+00, 1.200006969E-04
      2909, 3.499665357E-01, 4.899268307E-02,-4.027030630E+00, 9.940884021E-05
      2910, 3.528174431E-01, 4.442825831E-02,-4.045398299E+00, 9.088420930E-05
      2911,-4.160438267E-01, 1.351508309E+00,-2.982422087E-01, 3.550130783E-03
      2912,-4.615035525E-01, 1.426843997E+00,-2.936486263E-01, 3.609475698E-03
      2913,-3.705841008E-01, 1.276172620E+00,-3.066952790E-01, 3.431411994E-03
      2914,-3.251243749E-01, 1.200836932E+00,-3.162702637E-01, 3.312692403E-03
      2915,-2.796646491E-01, 1.125501243E+00,-3.288914469E-01, 3.193971921E-03
      2916,-2.342049232E-01, 1.050165554E+00,-3.446835918E-01, 3.075250445E-03
      2917,-1.887451973E-01, 9.748298659E-01,-3.651006671E-01, 2.956527854E-03
      2918,-1.432854714E-01, 8.994941774E-01,-3.916487473E-01, 2.837804008E-03
      2919,-9.782574558E-02, 8.241584889E-01,-4.269211205E-01, 2.719078742E-03
      2920,-5.236601971E-02, 7.488228003E-01,-4.743459559E-01, 2.600351863E-03
      2921,-6.906293844E-03, 6.734871118E-01,-5.401520256E-01, 2.481623136E-03
      2922, 3.855343203E-02, 5.981514232E-01,-6.329497865E-01, 2.362892284E-03
      2923, 8.401315790E-02, 5.228157347E-01,-7.684345447E-01, 2.244158967E-03
      2924, 1.294728838E-01, 4.474800462E-01,-9.679018751E-01, 2.064302519E-03
      2925, 1.723381952E-01, 3.764438114E-01,-1.245815061E+00, 1.729253233E-03
      2926, 2.080592881E-01, 3.172469491E-01,-1.560725873E+00, 1.374155440E-03
      2927, 2.378268655E-01, 2.679162305E-01,-1.902996905E+00, 1.098683879E-03
      2928, 2.626331801E-01, 2.268072983E-01,-2.237403689E+00, 8.833231737E-04
      2929, 2.833051088E-01, 1.925498548E-01,-2.553450145E+00, 7.137177847E-04
      2930, 3.005317161E-01, 1.640019853E-01,-2.827942373E+00, 5.792294655E-04
      2931, 3.148872222E-01, 1.402120940E-01,-3.068456183E+00, 4.719131026E-04
      2932, 3.268501439E-01, 1.203871845E-01,-3.265303525E+00, 3.857868357E-04
      2933, 3.368192454E-01, 1.038664267E-01,-3.431299985E+00, 3.163096622E-04
      2934, 3.451268299E-01, 9.009912846E-02,-3.564783197E+00, 2.600057232E-04
      2935, 3.520498170E-01, 7.862637995E-02,-3.673444185E+00, 2.141926119E-04
      2936, 3.578189730E-01, 6.906575619E-02,-3.762922544E+00, 1.767837200E-04
      2937, 3.626266029E-01, 6.109856972E-02,-3.834020796E+00, 1.461435042E-04
      2938, 3.666329612E-01, 5.445924767E-02,-3.894322628E+00, 1.209807531E-04
      2939, 3.699715931E-01, 4.892647929E-02,-3.939754299E+00, 1.002692826E-04
      2940, 3.727537863E-01, 4.431583897E-02,-3.959922597E+00, 9.144901237E-05
      2941,-3.763284464E-01, 1.363571369E+00,-3.114492367E-01, 3.537972582E-03
      2942,-4.206480882E-01, 1.439623884E+00,-3.065556797E-01, 3.596559027E-03
      2943,-3.320088046E-01, 1.287518853E+00,-3.204524553E-01, 3.420403673E-03
      2944,-2.876891628E-01, 1.211466337E+00,-3.307146941E-01, 3.302833734E-03
      2945,-2.433695210E-01, 1.135413822E+00,-3.443276098E-01, 3.185262653E-03
      2946,-1.990498792E-01, 1.059361306E+00,-3.614225685E-01, 3.067690296E-03
      2947,-1.547302374E-01, 9.833087902E-01,-3.836222671E-01, 2.950116511E-03
      2948,-1.104105956E-01, 9.072562745E-01,-4.125225521E-01, 2.832541121E-03
      2949,-6.609095386E-02, 8.312037588E-01,-4.509370761E-01, 2.714963916E-03
      2950,-2.177131207E-02, 7.551512431E-01,-5.025119027E-01, 2.597384651E-03
      2951, 2.254832972E-02, 6.790987275E-01,-5.738067735E-01, 2.479803030E-03
      2952, 6.686797150E-02, 6.030462118E-01,-6.735889351E-01, 2.362218702E-03
      2953, 1.111876133E-01, 5.269936962E-01,-8.174900909E-01, 2.244631241E-03
      2954, 1.555072551E-01, 4.509411805E-01,-1.025531027E+00, 2.065869887E-03
      2955, 1.972975478E-01, 3.792290283E-01,-1.308983900E+00, 1.731508332E-03
      2956, 2.321227917E-01, 3.194689014E-01,-1.622040266E+00, 1.376631297E-03
      2957, 2.611438284E-01, 2.696687957E-01,-1.954364381E+00, 1.101149521E-03
      2958, 2.853280255E-01, 2.281687076E-01,-2.272606618E+00, 8.856455655E-04
      2959, 3.054815232E-01, 1.935853009E-01,-2.569164367E+00, 7.158273027E-04
      2960, 3.222761046E-01, 1.647657952E-01,-2.823912954E+00, 5.810967048E-04
      2961, 3.362715891E-01, 1.407495405E-01,-3.045330352E+00, 4.735334157E-04
      2962, 3.479344928E-01, 1.207359950E-01,-3.225439400E+00, 3.871701318E-04
      2963, 3.576535792E-01, 1.040580403E-01,-3.376218199E+00, 3.174737654E-04
      2964, 3.657528179E-01, 9.015974478E-02,-3.497519755E+00, 2.609721249E-04
      2965, 3.725021835E-01, 7.857783183E-02,-3.595999798E+00, 2.149838249E-04
      2966, 3.781266548E-01, 6.892623770E-02,-3.677881118E+00, 1.774216965E-04
      2967, 3.828137143E-01, 6.088324260E-02,-3.743513567E+00, 1.466487514E-04
      2968, 3.867195971E-01, 5.418074667E-02,-3.797536448E+00, 1.213718967E-04
      2969, 3.899744995E-01, 4.859533341E-02,-3.836960348E+00, 1.005629113E-04
      2970, 3.926869182E-01, 4.394082235E-02,-3.853493923E+00, 9.192495131E-05
      2971,-3.361700742E-01, 1.374112937E+00,-3.245540072E-01, 3.527239664E-03
      2972,-3.793240768E-01, 1.450795874E+00,-3.193606794E-01, 3.585530005E-03
      2973,-2.930160716E-01, 1.297430000E+00,-3.340662043E-01, 3.410859637E-03
      2974,-2.498620690E-01, 1.220747062E+00,-3.450055776E-01, 3.294478827E-03
      2975,-2.067080664E-01, 1.144064125E+00,-3.595908295E-01, 3.178097149E-03
      2976,-1.635540639E-01, 1.067381188E+00,-3.779708650E-01, 3.061714503E-03
      2977,-1.204000613E-01, 9.906982510E-01,-4.019226622E-01, 2.945330775E-03
      2978,-7.724605867E-02, 9.140153139E-01,-4.331167055E-01, 2.828945830E-03
      2979,-3.409205608E-02, 8.373323768E-01,-4.745837833E-01, 2.712559513E-03
      2980, 9.061946516E-03, 7.606494397E-01,-5.301227828E-01, 2.596171637E-03
      2981, 5.221594911E-02, 6.839665026E-01,-6.065482481E-01, 2.479781983E-03
      2982, 9.536995170E-02, 6.072835655E-01,-7.126231336E-01, 2.363390289E-03
      2983, 1.385239543E-01, 5.306006284E-01,-8.636629242E-01, 2.246996234E-03
      2984, 1.816779569E-01, 4.539176914E-01,-1.078109357E+00, 2.069228186E-03
      2985, 2.223691342E-01, 3.816110962E-01,-1.364091786E+00, 1.735311821E-03
      2986, 2.562784486E-01, 3.213556002E-01,-1.672308749E+00, 1.380503913E-03
      2987, 2.845362107E-01, 2.711426869E-01,-1.992567452E+00, 1.104871124E-03
      2988, 3.080843457E-01, 2.292985924E-01,-2.293816549E+00, 8.890963057E-04
      2989, 3.277077915E-01, 1.944285137E-01,-2.570918205E+00, 7.189515158E-04
      2990, 3.440606631E-01, 1.653701148E-01,-2.806577434E+00, 5.838787393E-04
      2991, 3.576880560E-01, 1.411547823E-01,-3.009615075E+00, 4.759815953E-04
      2992, 3.690442168E-01, 1.209753386E-01,-3.174092394E+00, 3.893062449E-04
      2993, 3.785076842E-01, 1.041591355E-01,-3.310531701E+00, 3.193262921E-04
      2994, 3.863939069E-01, 9.014563297E-02,-3.420322699E+00, 2.625719733E-04
      2995, 3.929657592E-01, 7.846771416E-02,-3.508249010E+00, 2.163617395E-04
      2996, 3.984423028E-01, 6.873611515E-02,-3.580003783E+00, 1.786067656E-04
      2997, 4.030060892E-01, 6.062644931E-02,-3.634234093E+00, 1.476676265E-04
      2998, 4.068092444E-01, 5.386839444E-02,-3.676144298E+00, 1.222484634E-04
      2999, 4.099785405E-01, 4.823668205E-02,-3.702221152E+00, 1.013182389E-04
      3000, 4.126196206E-01, 4.354358839E-02,-3.711916431E+00, 9.252888999E-05
      3001,-2.958576306E-01, 1.384059616E+00,-3.374899017E-01, 3.512780469E-03
      3002,-3.378369392E-01, 1.461346242E+00,-3.320301958E-01, 3.570137915E-03
      3003,-2.538783219E-01, 1.306772990E+00,-3.474921897E-01, 3.397640405E-03
      3004,-2.118990133E-01, 1.229486365E+00,-3.590534110E-01, 3.282499398E-03
      3005,-1.699197046E-01, 1.152199739E+00,-3.745702306E-01, 3.167357344E-03
      3006,-1.279403959E-01, 1.074913114E+00,-3.941768744E-01, 3.052214125E-03
      3007,-8.596108727E-02, 9.976264879E-01,-4.198016975E-01, 2.937069604E-03
      3008,-4.398177861E-02, 9.203398622E-01,-4.531804571E-01, 2.821923620E-03
      3009,-2.002469946E-03, 8.430532366E-01,-4.975265051E-01, 2.706775989E-03
      3010, 3.997683872E-02, 7.657666109E-01,-5.567431970E-01, 2.591626488E-03
      3011, 8.195614738E-02, 6.884799853E-01,-6.377980146E-01, 2.476474857E-03
      3012, 1.239354560E-01, 6.111933597E-01,-7.493158943E-01, 2.361320784E-03
      3013, 1.659147647E-01, 5.339067340E-01,-9.060158840E-01, 2.246163893E-03
      3014, 2.078940734E-01, 4.566201084E-01,-1.124692721E+00, 2.069733075E-03
      3015, 2.474775973E-01, 3.837442775E-01,-1.410332986E+00, 1.736925784E-03
      3016, 2.804638672E-01, 3.230144184E-01,-1.711314058E+00, 1.382525991E-03
      3017, 3.079524255E-01, 2.724062025E-01,-2.018050087E+00, 1.107024303E-03
      3018, 3.308595574E-01, 2.302326892E-01,-2.302009837E+00, 8.912136703E-04
      3019, 3.499488340E-01, 1.950880948E-01,-2.560033211E+00, 7.209383395E-04
      3020, 3.658565645E-01, 1.658009328E-01,-2.777475220E+00, 5.856868774E-04
      3021, 3.791130066E-01, 1.413949644E-01,-2.963090940E+00, 4.775923009E-04
      3022, 3.901600416E-01, 1.210566575E-01,-3.112872256E+00, 3.907187330E-04
      3023, 3.993659042E-01, 1.041080684E-01,-3.235788036E+00, 3.205502090E-04
      3024, 4.070374563E-01, 8.998424408E-02,-3.334676728E+00, 2.636225098E-04
      3025, 4.134304164E-01, 7.821439052E-02,-3.412997936E+00, 2.172565197E-04
      3026, 4.187578832E-01, 6.840617922E-02,-3.476827210E+00, 1.793639233E-04
      3027, 4.231974388E-01, 6.023266981E-02,-3.525713692E+00, 1.483046655E-04
      3028, 4.268970685E-01, 5.342141196E-02,-3.566737280E+00, 1.227816310E-04
      3029, 4.299800932E-01, 4.774536375E-02,-3.594496676E+00, 1.017622274E-04
      3030, 4.325492805E-01, 4.301532358E-02,-3.604471611E+00, 9.295491976E-05
      3031,-2.551588454E-01, 1.392334150E+00,-3.502467861E-01, 3.492820371E-03
      3032,-2.959410128E-01, 1.470134319E+00,-3.444979140E-01, 3.549602136E-03
      3033,-2.143766780E-01, 1.314533981E+00,-3.607054127E-01, 3.379292767E-03
      3034,-1.735945106E-01, 1.236733812E+00,-3.728771817E-01, 3.265764348E-03
      3035,-1.328123432E-01, 1.158933643E+00,-3.892970871E-01, 3.152235024E-03
      3036,-9.203017575E-02, 1.081133474E+00,-4.100919701E-01, 3.038704694E-03
      3037,-5.124800834E-02, 1.003333305E+00,-4.373382237E-01, 2.925173240E-03
      3038,-1.046584093E-02, 9.255331359E-01,-4.728170467E-01, 2.811640528E-03
      3039, 3.031632648E-02, 8.477329669E-01,-5.198982645E-01, 2.698106396E-03
      3040, 7.109849388E-02, 7.699327979E-01,-5.825309343E-01, 2.584570658E-03
      3041, 1.118806613E-01, 6.921326290E-01,-6.677596544E-01, 2.471033093E-03
      3042, 1.526628287E-01, 6.143324600E-01,-7.839153632E-01, 2.357493435E-03
      3043, 1.934449961E-01, 5.365322910E-01,-9.449604568E-01, 2.243951366E-03
      3044, 2.342271635E-01, 4.587321221E-01,-1.165926487E+00, 2.069017421E-03
      3045, 2.726818678E-01, 3.853720560E-01,-1.448839519E+00, 1.737371989E-03
      3046, 3.047274547E-01, 3.242386676E-01,-1.740664538E+00, 1.383806441E-03
      3047, 3.314321105E-01, 2.732941772E-01,-2.032860560E+00, 1.108719816E-03
      3048, 3.536859903E-01, 2.308404353E-01,-2.299319735E+00, 8.930604358E-04
      3049, 3.722308901E-01, 1.954623169E-01,-2.538721916E+00, 7.227759254E-04
      3050, 3.876849733E-01, 1.659805517E-01,-2.738617336E+00, 5.874228662E-04
      3051, 4.005633760E-01, 1.414124140E-01,-2.907824435E+00, 4.791783580E-04
      3052, 4.112953782E-01, 1.209389659E-01,-3.043835655E+00, 3.921345071E-04
      3053, 4.202387134E-01, 1.038777591E-01,-3.154670985E+00, 3.217925855E-04
      3054, 4.276914927E-01, 8.966008682E-02,-3.243963026E+00, 2.646985108E-04
      3055, 4.339021421E-01, 7.781202658E-02,-3.314522347E+00, 2.181786769E-04
      3056, 4.390776833E-01, 6.793864304E-02,-3.372474915E+00, 1.801473194E-04
      3057, 4.433906343E-01, 5.971082342E-02,-3.416350696E+00, 1.489650922E-04
      3058, 4.469847602E-01, 5.285430708E-02,-3.452310864E+00, 1.233344874E-04
      3059, 4.499798650E-01, 4.714054346E-02,-3.473932250E+00, 1.022219018E-04
      3060, 4.524757857E-01, 4.237907377E-02,-3.480162024E+00, 9.344574226E-05
      3061,-2.142921865E-01, 1.399761078E+00,-3.628168612E-01, 3.478662952E-03
      3062,-2.538674733E-01, 1.478027881E+00,-3.568341152E-01, 3.534810222E-03
      3063,-1.747168996E-01, 1.321494276E+00,-3.736644611E-01, 3.366299859E-03
      3064,-1.351416128E-01, 1.243227473E+00,-3.863848619E-01, 3.253936015E-03
      3065,-9.556632591E-02, 1.164960670E+00,-4.036503147E-01, 3.141571338E-03
      3066,-5.599103905E-02, 1.086693868E+00,-4.255573283E-01, 3.029205735E-03
      3067,-1.641575219E-02, 1.008427065E+00,-4.543308100E-01, 2.916839100E-03
      3068, 2.315953467E-02, 9.301602625E-01,-4.917662090E-01, 2.804471309E-03
      3069, 6.273482152E-02, 8.518934598E-01,-5.413553676E-01, 2.692102215E-03
      3070, 1.023101084E-01, 7.736266572E-01,-6.070451504E-01, 2.579731648E-03
      3071, 1.418853952E-01, 6.953598546E-01,-6.958506227E-01, 2.467359408E-03
      3072, 1.814606821E-01, 6.170930520E-01,-8.157088697E-01, 2.354985254E-03
      3073, 2.210359689E-01, 5.388262494E-01,-9.796757424E-01, 2.242608897E-03
      3074, 2.606112558E-01, 4.605594468E-01,-1.200937922E+00, 2.068891758E-03
      3075, 2.979279570E-01, 3.867593780E-01,-1.478810662E+00, 1.738299503E-03
      3076, 3.290252080E-01, 3.252593207E-01,-1.759929359E+00, 1.385253548E-03
      3077, 3.549395838E-01, 2.740092730E-01,-2.036721261E+00, 1.110399737E-03
      3078, 3.765348970E-01, 2.313008998E-01,-2.285784403E+00, 8.947953085E-04
      3079, 3.945309913E-01, 1.957105889E-01,-2.507033061E+00, 7.244599867E-04
      3080, 4.095277366E-01, 1.660519964E-01,-2.690419104E+00, 5.889974737E-04
      3081, 4.220250243E-01, 1.413365027E-01,-2.844377462E+00, 4.806151310E-04
      3082, 4.324394308E-01, 1.207402579E-01,-2.968092088E+00, 3.934240268E-04
      3083, 4.411181028E-01, 1.035767206E-01,-3.068280407E+00, 3.229368898E-04
      3084, 4.483503295E-01, 8.927377289E-02,-3.149145751E+00, 2.657061668E-04
      3085, 4.543771851E-01, 7.735464976E-02,-3.212792696E+00, 2.190615976E-04
      3086, 4.593995647E-01, 6.742204715E-02,-3.265778616E+00, 1.809187494E-04
      3087, 4.635848811E-01, 5.914487831E-02,-3.306032772E+00, 1.496383740E-04
      3088, 4.670726447E-01, 5.224723761E-02,-3.340256482E+00, 1.239223408E-04
      3089, 4.699791144E-01, 4.649920369E-02,-3.361651014E+00, 1.027360386E-04
      3090, 4.724011725E-01, 4.170917542E-02,-3.367665538E+00, 9.381089542E-05
      3091,-1.732458154E-01, 1.406146248E+00,-3.751129408E-01, 3.453723159E-03
      3092,-2.116035193E-01, 1.484828846E+00,-3.689018465E-01, 3.508886414E-03
      3093,-1.348881115E-01, 1.327463650E+00,-3.863211254E-01, 3.343125355E-03
      3094,-9.653040763E-02, 1.248781052E+00,-3.995340496E-01, 3.232526597E-03
      3095,-5.817270374E-02, 1.170098454E+00,-4.175830073E-01, 3.121926781E-03
      3096,-1.981499986E-02, 1.091415856E+00,-4.405261447E-01, 3.011325792E-03
      3097, 1.854270402E-02, 1.012733258E+00,-4.707277376E-01, 2.900723494E-03
      3098, 5.690040791E-02, 9.340506601E-01,-5.099660391E-01, 2.790119733E-03
      3099, 9.525811179E-02, 8.553680621E-01,-5.618248136E-01, 2.679514327E-03
      3100, 1.336158157E-01, 7.766854641E-01,-6.301967216E-01, 2.568907063E-03
      3101, 1.719735196E-01, 6.980028662E-01,-7.219723149E-01, 2.458297690E-03
      3102, 2.103312234E-01, 6.193202682E-01,-8.446279145E-01, 2.347685910E-03
      3103, 2.486889273E-01, 5.406376702E-01,-1.010186666E+00, 2.237071364E-03
      3104, 2.870466312E-01, 4.619550723E-01,-1.230000538E+00, 2.065222434E-03
      3105, 3.232152376E-01, 3.877629378E-01,-1.500992262E+00, 1.736441927E-03
      3106, 3.533557430E-01, 3.259361591E-01,-1.770282848E+00, 1.384664288E-03
      3107, 3.784728308E-01, 2.744138434E-01,-2.031320101E+00, 1.110566521E-03
      3108, 3.994037373E-01, 2.314785804E-01,-2.263289282E+00, 8.953832568E-04
      3109, 4.168461594E-01, 1.956991946E-01,-2.467160096E+00, 7.252539028E-04
      3110, 4.313815112E-01, 1.658830397E-01,-2.635102185E+00, 5.898623625E-04
      3111, 4.434943043E-01, 1.410362439E-01,-2.775197923E+00, 4.814692751E-04
      3112, 4.535882986E-01, 1.203305808E-01,-2.887561032E+00, 3.942206969E-04
      3113, 4.619999605E-01, 1.030758615E-01,-2.978045777E+00, 3.236519813E-04
      3114, 4.690096787E-01, 8.869692883E-02,-3.050948449E+00, 2.663298927E-04
      3115, 4.748511106E-01, 7.671448489E-02,-3.108309173E+00, 2.195929514E-04
      3116, 4.797189705E-01, 6.672911495E-02,-3.156541380E+00, 1.813618546E-04
      3117, 4.837755204E-01, 5.840797333E-02,-3.193062741E+00, 1.500001113E-04
      3118, 4.871559786E-01, 5.147368864E-02,-3.224050514E+00, 1.242108352E-04
      3119, 4.899730272E-01, 4.569511807E-02,-3.242786926E+00, 1.029597216E-04
      3120, 4.923205676E-01, 4.087964259E-02,-3.247314154E+00, 9.415473420E-05
      3121,-1.319858574E-01, 1.411023194E+00,-3.871567076E-01, 3.430703172E-03
      3122,-1.691136689E-01, 1.490034666E+00,-3.807322665E-01, 3.485268893E-03
      3123,-9.485804584E-02, 1.332011722E+00,-3.986399359E-01, 3.321685929E-03
      3124,-5.773023431E-02, 1.253000250E+00,-4.123050752E-01, 3.212668027E-03
      3125,-2.060242278E-02, 1.173988778E+00,-4.310839792E-01, 3.103649394E-03
      3126, 1.652538874E-02, 1.094977306E+00,-4.549997554E-01, 2.994629951E-03
      3127, 5.365320027E-02, 1.015965835E+00,-4.865358776E-01, 2.885609606E-03
      3128, 9.078101179E-02, 9.369543627E-01,-5.274249287E-01, 2.776588253E-03
      3129, 1.279088233E-01, 8.579428908E-01,-5.813142229E-01, 2.667565767E-03
      3130, 1.650366348E-01, 7.789314189E-01,-6.519841012E-01, 2.558542005E-03
      3131, 2.021644464E-01, 6.999199471E-01,-7.461257558E-01, 2.449516794E-03
      3132, 2.392922579E-01, 6.209084752E-01,-8.706779888E-01, 2.340489933E-03
      3133, 2.764200694E-01, 5.418970033E-01,-1.036537923E+00, 2.231461177E-03
      3134, 3.135478809E-01, 4.628855315E-01,-1.253287183E+00, 2.061252801E-03
      3135, 3.485567857E-01, 3.883832921E-01,-1.515761166E+00, 1.734153122E-03
      3136, 3.777308731E-01, 3.262980926E-01,-1.772224284E+00, 1.383689134E-03
      3137, 4.020426126E-01, 2.745604263E-01,-2.017252707E+00, 1.110410255E-03
      3138, 4.223023955E-01, 2.314457044E-01,-2.232457264E+00, 8.957176857E-04
      3139, 4.391855479E-01, 1.955167695E-01,-2.419548254E+00, 7.258639945E-04
      3140, 4.532548416E-01, 1.655759904E-01,-2.573048977E+00, 5.906095624E-04
      3141, 4.649792529E-01, 1.406253411E-01,-2.700104181E+00, 4.822663678E-04
      3142, 4.747495958E-01, 1.198331334E-01,-2.801637141E+00, 3.950146350E-04
      3143, 4.828915481E-01, 1.025062937E-01,-2.882697195E+00, 3.244122022E-04
      3144, 4.896765084E-01, 8.806726054E-02,-2.947899447E+00, 2.670404100E-04
      3145, 4.953306420E-01, 7.603473293E-02,-2.998835869E+00, 2.202470343E-04
      3146, 5.000424200E-01, 6.600762658E-02,-3.041839926E+00, 1.819584761E-04
      3147, 5.039689017E-01, 5.765170463E-02,-3.074174822E+00, 1.505416004E-04
      3148, 5.072409697E-01, 5.068843633E-02,-3.102769856E+00, 1.247013463E-04
      3149, 5.099676931E-01, 4.488571275E-02,-3.120118366E+00, 1.034042547E-04
      3150, 5.122399625E-01, 4.005010977E-02,-3.123797884E+00, 9.442169257E-05
      3151,-9.064548102E-02, 1.415179219E+00,-3.988835037E-01, 3.405821759E-03
      3152,-1.265383039E-01, 1.494487859E+00,-3.923288488E-01, 3.459430977E-03
      3153,-5.475265817E-02, 1.335870579E+00,-4.105530271E-01, 3.298385821E-03
      3154,-1.885983531E-02, 1.256561939E+00,-4.245800216E-01, 3.190949009E-03
