nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2523,-7.901089605E-01, 1.074210444E+00,-5.071159931E-01, 3.378576421E-03
      2524,-7.311642335E-01, 1.014633607E+00,-5.154108516E-01, 3.255467879E-03
      2525,-6.722195065E-01, 9.550567698E-01,-5.245539610E-01, 3.132358287E-03
      2526,-6.132747796E-01, 8.954799328E-01,-5.343735143E-01, 3.009247516E-03
      2527,-5.543300526E-01, 8.359030958E-01,-5.452177592E-01, 2.886135415E-03
      2528,-4.953853257E-01, 7.763262589E-01,-5.577589895E-01, 2.763021806E-03
      2529,-4.364405987E-01, 7.167494219E-01,-5.729529872E-01, 2.639906477E-03
      2530,-3.774958718E-01, 6.571725849E-01,-5.923887480E-01, 2.516789175E-03
      2531,-3.185511448E-01, 5.975957480E-01,-6.189842977E-01, 2.393669594E-03
      2532,-2.596064178E-01, 5.380189110E-01,-6.582794912E-01, 2.270547363E-03
      2533,-2.006616909E-01, 4.784420740E-01,-7.217599777E-01, 2.147422024E-03
      2534,-1.417169639E-01, 4.188652370E-01,-8.337129646E-01, 1.966226291E-03
      2535,-8.613624768E-02, 3.626884857E-01,-1.031521457E+00, 1.639279472E-03
      2536,-3.981898414E-02, 3.158745264E-01,-1.336995973E+00, 1.296760768E-03
      2537,-1.221264531E-03, 2.768628935E-01,-1.797820023E+00, 1.032523306E-03
      2538, 3.094350181E-02, 2.443531995E-01,-2.440240800E+00, 8.270463154E-04
      2539, 5.774747377E-02, 2.172617878E-01,-3.278197899E+00, 6.660399029E-04
      2540, 8.008411706E-02, 1.946856114E-01,-4.267053473E+00, 5.389692257E-04
      2541, 9.869798647E-02, 1.758721311E-01,-5.360857795E+00, 4.380091510E-04
      2542, 1.142095443E-01, 1.601942308E-01,-6.462559498E+00, 3.573012851E-04
      2543, 1.271358425E-01, 1.471293139E-01,-7.532135506E+00, 2.924238290E-04
      2544, 1.379077577E-01, 1.362418832E-01,-8.488514307E+00, 2.400115990E-04
      2545, 1.468843537E-01, 1.271690242E-01,-9.344698051E+00, 1.974822945E-04
      2546, 1.543648503E-01, 1.196083084E-01,-1.006866842E+01, 1.628381973E-04
      2547, 1.605985975E-01, 1.133077119E-01,-1.069840571E+01, 1.345216332E-04
      2548, 1.657933868E-01, 1.080572149E-01,-1.122907621E+01, 1.113089157E-04
      2549, 1.701223780E-01, 1.036818006E-01,-1.168129121E+01, 9.223196170E-05
      2550, 1.737298706E-01, 1.000356221E-01,-1.191365279E+01, 8.382863651E-05
      2551,-8.149090528E-01, 1.158608433E+00,-5.349365491E-01, 3.509461439E-03
      2552,-8.730062852E-01, 1.219425516E+00,-5.290060548E-01, 3.571150416E-03
      2553,-7.568118204E-01, 1.097791350E+00,-5.454553417E-01, 3.385665410E-03
      2554,-6.987145880E-01, 1.036974266E+00,-5.554806068E-01, 3.261868457E-03
      2555,-6.406173556E-01, 9.761571833E-01,-5.669756414E-01, 3.138070471E-03
      2556,-5.825201232E-01, 9.153401002E-01,-5.798456058E-01, 3.014271326E-03
      2557,-5.244228908E-01, 8.545230171E-01,-5.946928119E-01, 2.890470870E-03
      2558,-4.663256584E-01, 7.937059339E-01,-6.125376086E-01, 2.766668929E-03
      2559,-4.082284260E-01, 7.328888508E-01,-6.348443443E-01, 2.642865293E-03
      2560,-3.501311936E-01, 6.720717677E-01,-6.639996531E-01, 2.519059711E-03
      2561,-2.920339612E-01, 6.112546845E-01,-7.042046440E-01, 2.395251881E-03
      2562,-2.339367288E-01, 5.504376014E-01,-7.631803452E-01, 2.271441433E-03
      2563,-1.758394964E-01, 4.896205183E-01,-8.560217603E-01, 2.147627913E-03
      2564,-1.177422640E-01, 4.288034351E-01,-1.013504800E+00, 1.965843533E-03
      2565,-6.296067530E-02, 3.714572193E-01,-1.279956537E+00, 1.638507249E-03
      2566,-1.730935141E-02, 3.236687061E-01,-1.672104718E+00, 1.295711556E-03
      2567, 2.073341850E-02, 2.838449452E-01,-2.234564570E+00, 1.031364440E-03
      2568, 5.243572675E-02, 2.506584777E-01,-2.979821678E+00, 8.258802094E-04
      2569, 7.885431697E-02, 2.230030881E-01,-3.904136992E+00, 6.649261904E-04
      2570, 1.008698088E-01, 1.999569302E-01,-4.943543546E+00, 5.379397479E-04
      2571, 1.192160520E-01, 1.807517985E-01,-6.045974964E+00, 4.370780456E-04
      2572, 1.345045880E-01, 1.647475222E-01,-7.116779047E+00, 3.564717253E-04
      2573, 1.472450347E-01, 1.514106252E-01,-8.127417111E+00, 2.916924815E-04
      2574, 1.578620736E-01, 1.402965444E-01,-9.017489135E+00, 2.393715341E-04
      2575, 1.667096060E-01, 1.310348104E-01,-9.807954515E+00, 1.969248538E-04
      2576, 1.740825497E-01, 1.233166987E-01,-1.047978595E+01, 1.623541622E-04
      2577, 1.802266694E-01, 1.168849390E-01,-1.105994184E+01, 1.341019302E-04
      2578, 1.853467692E-01, 1.115251392E-01,-1.154131088E+01, 1.109450173E-04
      2579, 1.896135190E-01, 1.070586394E-01,-1.193895532E+01, 9.191609086E-05
      2580, 1.931691438E-01, 1.033365562E-01,-1.213779949E+01, 8.357653469E-05
      2581,-7.799075506E-01, 1.182214326E+00,-5.721106756E-01, 3.512946445E-03
      2582,-8.371124818E-01, 1.244230413E+00,-5.653953580E-01, 3.574936347E-03
      2583,-7.227026195E-01, 1.120198240E+00,-5.841257307E-01, 3.388785099E-03
      2584,-6.654976883E-01, 1.058182154E+00,-5.959333430E-01, 3.264622818E-03
      2585,-6.082927572E-01, 9.961660678E-01,-6.098567715E-01, 3.140459491E-03
      2586,-5.510878260E-01, 9.341499817E-01,-6.258829029E-01, 3.016294988E-03
      2587,-4.938828948E-01, 8.721338955E-01,-6.448898762E-01, 2.892129157E-03
      2588,-4.366779637E-01, 8.101178093E-01,-6.682604226E-01, 2.767961820E-03
      2589,-3.794730325E-01, 7.481017232E-01,-6.979980783E-01, 2.643792763E-03
      2590,-3.222681014E-01, 6.860856370E-01,-7.373227092E-01, 2.519621731E-03
      2591,-2.650631702E-01, 6.240695508E-01,-7.917698393E-01, 2.395448417E-03
      2592,-2.078582391E-01, 5.620534646E-01,-8.712378435E-01, 2.271272445E-03
      2593,-1.506533079E-01, 5.000373784E-01,-9.943648023E-01, 2.147093351E-03
      2594,-9.344837674E-02, 4.380212922E-01,-1.198656384E+00, 1.964932106E-03
      2595,-3.950816518E-02, 3.795445012E-01,-1.534294582E+00, 1.637344431E-03
      2596, 5.442011111E-03, 3.308138421E-01,-2.009661584E+00, 1.294537368E-03
      2597, 4.290049136E-02, 2.902049595E-01,-2.663225977E+00, 1.030242532E-03
      2598, 7.411589156E-02, 2.563642239E-01,-3.491568216E+00, 8.248447615E-04
      2599, 1.001287251E-01, 2.281636110E-01,-4.474726283E+00, 6.639925873E-04
      2600, 1.218060863E-01, 2.046631002E-01,-5.536974008E+00, 5.371117118E-04
      2601, 1.398705540E-01, 1.850793413E-01,-6.625334823E+00, 4.363523592E-04
      2602, 1.549242771E-01, 1.687595421E-01,-7.652565798E+00, 3.558413171E-04
      2603, 1.674690464E-01, 1.551597095E-01,-8.603227363E+00, 2.911484084E-04
      2604, 1.779230207E-01, 1.438265156E-01,-9.432473275E+00, 2.389042246E-04
      2605, 1.866346660E-01, 1.343821874E-01,-1.016190795E+01, 1.965248598E-04
      2606, 1.938943705E-01, 1.265119139E-01,-1.077869412E+01, 1.620125883E-04
      2607, 1.999441242E-01, 1.199533527E-01,-1.130585373E+01, 1.338106537E-04
      2608, 2.049855856E-01, 1.144878850E-01,-1.173471735E+01, 1.106967763E-04
      2609, 2.091868034E-01, 1.099333285E-01,-1.208615669E+01, 9.170449136E-05
      2610, 2.126878183E-01, 1.061378648E-01,-1.226265867E+01, 8.340322020E-05
      2611,-7.442600585E-01, 1.204835923E+00,-6.095812587E-01, 3.518362351E-03
      2612,-8.005390652E-01, 1.268021795E+00,-6.020956984E-01, 3.580647211E-03
      2613,-6.879810519E-01, 1.141650052E+00,-6.230847909E-01, 3.393762796E-03
      2614,-6.317020453E-01, 1.078464180E+00,-6.367091975E-01, 3.269162295E-03
      2615,-5.754230386E-01, 1.015278309E+00,-6.531270470E-01, 3.144560737E-03
      2616,-5.191440320E-01, 9.520924370E-01,-6.724033326E-01, 3.019957990E-03
      2617,-4.628650254E-01, 8.889065654E-01,-6.957099630E-01, 2.895353900E-03
      2618,-4.065860188E-01, 8.257206938E-01,-7.248052092E-01, 2.770748285E-03
      2619,-3.503070121E-01, 7.625348222E-01,-7.622544499E-01, 2.646140929E-03
      2620,-2.940280055E-01, 6.993489505E-01,-8.121374199E-01, 2.521531575E-03
      2621,-2.377489989E-01, 6.361630789E-01,-8.813407224E-01, 2.396919908E-03
      2622,-1.814699922E-01, 5.729772073E-01,-9.818900173E-01, 2.272305547E-03
      2623,-1.251909856E-01, 5.097913357E-01,-1.136200354E+00, 2.147688021E-03
      2624,-6.891197897E-02, 4.466054641E-01,-1.388258472E+00, 1.965059294E-03
      2625,-1.584484891E-02, 3.870256480E-01,-1.791475484E+00, 1.637060256E-03
      2626, 2.837775947E-02, 3.373758013E-01,-2.343456525E+00, 1.294052703E-03
      2627, 6.522993313E-02, 2.960009291E-01,-3.074856147E+00, 1.029665498E-03
      2628, 9.594007784E-02, 2.615218689E-01,-3.966143008E+00, 8.242426414E-04
      2629, 1.215318651E-01, 2.327893188E-01,-4.984384368E+00, 6.634056018E-04
      2630, 1.428583545E-01, 2.088455270E-01,-6.048007842E+00, 5.365623722E-04
      2631, 1.606304290E-01, 1.888923671E-01,-7.106775823E+00, 4.358517800E-04
      2632, 1.754404910E-01, 1.722647340E-01,-8.083840304E+00, 3.553934504E-04
      2633, 1.877822094E-01, 1.584083730E-01,-8.974309848E+00, 2.907528584E-04
      2634, 1.980669747E-01, 1.468614055E-01,-9.743922590E+00, 2.385580988E-04
      2635, 2.066376125E-01, 1.372389326E-01,-1.041466036E+01, 1.962239675E-04
      2636, 2.137798107E-01, 1.292202051E-01,-1.097758574E+01, 1.617522009E-04
      2637, 2.197316424E-01, 1.225379323E-01,-1.145984910E+01, 1.335859722E-04
      2638, 2.246915023E-01, 1.169693716E-01,-1.184073737E+01, 1.105032053E-04
      2639, 2.288247188E-01, 1.123289043E-01,-1.215894058E+01, 9.153778715E-05
      2640, 2.322690659E-01, 1.084618483E-01,-1.232760250E+01, 8.327083841E-05
      2641,-7.080963589E-01, 1.226622876E+00,-6.472240066E-01, 3.519012521E-03
      2642,-7.634224700E-01, 1.290956601E+00,-6.389359625E-01, 3.581099443E-03
      2643,-6.527702479E-01, 1.162289151E+00,-6.622739631E-01, 3.394293026E-03
      2644,-5.974441368E-01, 1.097955426E+00,-6.777459660E-01, 3.269572576E-03
      2645,-5.421180257E-01, 1.033621701E+00,-6.967148272E-01, 3.144851058E-03
      2646,-4.867919147E-01, 9.692879764E-01,-7.193201426E-01, 3.020128338E-03
      2647,-4.314658036E-01, 9.049542514E-01,-7.470466385E-01, 2.895404263E-03
      2648,-3.761396925E-01, 8.406205264E-01,-7.820362833E-01, 2.770678647E-03
      2649,-3.208135815E-01, 7.762868014E-01,-8.274310052E-01, 2.645951272E-03
      2650,-2.654874704E-01, 7.119530764E-01,-8.881731971E-01, 2.521221877E-03
      2651,-2.101613593E-01, 6.476193514E-01,-9.724897377E-01, 2.396490145E-03
      2652,-1.548352483E-01, 5.832856264E-01,-1.094652864E+00, 2.271755690E-03
      2653,-9.950913720E-02, 5.189519014E-01,-1.280803063E+00, 2.147018035E-03
      2654,-4.418302613E-02, 4.546181763E-01,-1.579995352E+00, 1.964367749E-03
      2655, 7.985590653E-03, 3.939560156E-01,-2.047030345E+00, 1.636463604E-03
      2656, 5.145943797E-02, 3.434042151E-01,-2.667462780E+00, 1.293474389E-03
      2657, 8.768764407E-02, 3.012777146E-01,-3.462663689E+00, 1.029125592E-03
      2658, 1.178778158E-01, 2.661722975E-01,-4.398160709E+00, 8.237508079E-04
      2659, 1.430362923E-01, 2.369177833E-01,-5.432123693E+00, 6.629649888E-04
      2660, 1.640016893E-01, 2.125390215E-01,-6.480303681E+00, 5.361721959E-04
      2661, 1.814728535E-01, 1.922233866E-01,-7.498492224E+00, 4.355090203E-04
      2662, 1.960321570E-01, 1.752936909E-01,-8.421918017E+00, 3.550939465E-04
      2663, 2.081649099E-01, 1.611856111E-01,-9.252463168E+00, 2.904920014E-04
      2664, 2.182755374E-01, 1.494288780E-01,-9.963857760E+00, 2.383312548E-04
      2665, 2.267010602E-01, 1.396316003E-01,-1.058009059E+01, 1.960267239E-04
      2666, 2.337223293E-01, 1.314672023E-01,-1.109004019E+01, 1.615804972E-04
      2667, 2.395733868E-01, 1.246635373E-01,-1.153127438E+01, 1.334361579E-04
      2668, 2.444492681E-01, 1.189938165E-01,-1.186973431E+01, 1.103720530E-04
      2669, 2.485125025E-01, 1.142690491E-01,-1.216398865E+01, 9.142247846E-05
      2670, 2.518985312E-01, 1.103317430E-01,-1.233300508E+01, 8.318393620E-05
      2671,-6.710866928E-01, 1.246956922E+00,-6.850673202E-01, 3.521021243E-03
      2672,-7.254132628E-01, 1.312379566E+00,-6.759689156E-01, 3.583668904E-03
      2673,-6.167601228E-01, 1.181534279E+00,-7.016305188E-01, 3.396025731E-03
      2674,-5.624335528E-01, 1.116111636E+00,-7.189871736E-01, 3.271029239E-03
      2675,-5.081069829E-01, 1.050688992E+00,-7.405628325E-01, 3.146031650E-03
      2676,-4.537804129E-01, 9.852663489E-01,-7.665744938E-01, 3.021032827E-03
      2677,-3.994538429E-01, 9.198437055E-01,-7.988385451E-01, 2.896032611E-03
      2678,-3.451272730E-01, 8.544210622E-01,-8.398856195E-01, 2.771030812E-03
      2679,-2.908007030E-01, 7.889984188E-01,-8.934377593E-01, 2.646027205E-03
      2680,-2.364741330E-01, 7.235757754E-01,-9.652942065E-01, 2.521021521E-03
      2681,-1.821475631E-01, 6.581531320E-01,-1.065099489E+00, 2.396013433E-03
      2682,-1.278209931E-01, 5.927304886E-01,-1.209364104E+00, 2.271002543E-03
      2683,-7.349442312E-02, 5.273078452E-01,-1.427317336E+00, 2.145988360E-03
      2684,-1.916785315E-02, 4.618852018E-01,-1.772067405E+00, 1.962990009E-03
      2685, 3.205826691E-02, 4.001962680E-01,-2.298611481E+00, 1.634867061E-03
      2686, 7.474670029E-02, 3.487888232E-01,-2.978820157E+00, 1.292013357E-03
      2687, 1.103203948E-01, 3.059492858E-01,-3.823763374E+00, 1.027820882E-03
      2688, 1.399651402E-01, 2.702496714E-01,-4.786791410E+00, 8.226065211E-04
      2689, 1.646690947E-01, 2.404999927E-01,-5.820202632E+00, 6.619753414E-04
      2690, 1.852557234E-01, 2.157085938E-01,-6.840210772E+00, 5.353259749E-04
      2691, 2.024112474E-01, 1.950490947E-01,-7.810858608E+00, 4.347924377E-04
      2692, 2.167075174E-01, 1.778328454E-01,-8.678417779E+00, 3.544924224E-04
      2693, 2.286210757E-01, 1.634859710E-01,-9.449544516E+00, 2.899912376E-04
      2694, 2.385490409E-01, 1.515302424E-01,-1.010368474E+01, 2.379178444E-04
      2695, 2.468223453E-01, 1.415671352E-01,-1.066849880E+01, 1.956884602E-04
      2696, 2.537167656E-01, 1.332645458E-01,-1.113030018E+01, 1.613064907E-04
      2697, 2.594621159E-01, 1.263457214E-01,-1.153460603E+01, 1.332168365E-04
      2698, 2.642499078E-01, 1.205800344E-01,-1.184550791E+01, 1.101990938E-04
      2699, 2.682397343E-01, 1.157752952E-01,-1.212031679E+01, 9.128870507E-05
      2700, 2.715645898E-01, 1.117713458E-01,-1.228590954E+01, 8.301314371E-05
      2701,-6.338150016E-01, 1.266795149E+00,-7.229754401E-01, 3.519378004E-03
      2702,-6.871286472E-01, 1.333306448E+00,-7.130803114E-01, 3.581490683E-03
      2703,-5.805013561E-01, 1.200283849E+00,-7.410979128E-01, 3.394400586E-03
      2704,-5.271877105E-01, 1.133772550E+00,-7.603288782E-01, 3.269422158E-03
      2705,-4.738740649E-01, 1.067261251E+00,-7.845327944E-01, 3.144442599E-03
      2706,-4.205604193E-01, 1.000749951E+00,-8.139837498E-01, 3.019461767E-03
      2707,-3.672467738E-01, 9.342386520E-01,-8.508433306E-01, 2.894479499E-03
      2708,-3.139331282E-01, 8.677273526E-01,-8.980230524E-01, 2.769495598E-03
      2709,-2.606194826E-01, 8.012160532E-01,-9.598181970E-01, 2.644509834E-03
      2710,-2.073058370E-01, 7.347047538E-01,-1.042927728E+00, 2.519521928E-03
      2711,-1.539921915E-01, 6.681934544E-01,-1.158396797E+00, 2.394531543E-03
      2712,-1.006785459E-01, 6.016821550E-01,-1.324627940E+00, 2.269538269E-03
      2713,-4.736490032E-02, 5.351708556E-01,-1.573471758E+00, 2.144541598E-03
      2714, 5.948745256E-03, 4.686595562E-01,-1.961423039E+00, 1.961732825E-03
      2715, 5.621974909E-02, 4.059440967E-01,-2.541866154E+00, 1.633942898E-03
      2716, 9.811225228E-02, 3.536812138E-01,-3.271877771E+00, 1.291211126E-03
      2717, 1.330226716E-01, 3.101288113E-01,-4.152705321E+00, 1.027122645E-03
      2718, 1.621146877E-01, 2.738351426E-01,-5.128511756E+00, 8.219966183E-04
      2719, 1.863580345E-01, 2.435904187E-01,-6.148121479E+00, 6.614402235E-04
      2720, 2.065608234E-01, 2.183864822E-01,-7.131609172E+00, 5.348540009E-04
      2721, 2.233964809E-01, 1.973832017E-01,-8.051246152E+00, 4.343736629E-04
      2722, 2.374261955E-01, 1.798804679E-01,-8.862557438E+00, 3.541183911E-04
      2723, 2.491176243E-01, 1.652948565E-01,-9.576249077E+00, 2.896547859E-04
      2724, 2.588604816E-01, 1.531401803E-01,-1.017584760E+01, 2.376129184E-04
      2725, 2.669795294E-01, 1.430112834E-01,-1.069237614E+01, 1.954099527E-04
      2726, 2.737454025E-01, 1.345705361E-01,-1.111049633E+01, 1.610500999E-04
      2727, 2.793836301E-01, 1.275365799E-01,-1.147315156E+01, 1.329789446E-04
      2728, 2.840821532E-01, 1.216749498E-01,-1.174962738E+01, 1.099766633E-04
      2729, 2.879975890E-01, 1.167902581E-01,-1.197719483E+01, 9.107918954E-05
      2730, 2.912604522E-01, 1.127196816E-01,-1.210773121E+01, 8.293375382E-05
      2731,-5.956309883E-01, 1.284846591E+00,-7.609498426E-01, 3.514848168E-03
      2732,-6.478799290E-01, 1.352363937E+00,-7.501994881E-01, 3.577174160E-03
      2733,-5.433820476E-01, 1.217329244E+00,-7.806071183E-01, 3.390405912E-03
      2734,-4.911331069E-01, 1.149811898E+00,-8.017567511E-01, 3.265962676E-03
      2735,-4.388841662E-01, 1.082294551E+00,-8.286357974E-01, 3.141518342E-03
      2736,-3.866352254E-01, 1.014777205E+00,-8.615877849E-01, 3.017072774E-03
      2737,-3.343862847E-01, 9.472598581E-01,-9.031347988E-01, 2.892625813E-03
      2738,-2.821373440E-01, 8.797425116E-01,-9.565521498E-01, 2.768177270E-03
      2739,-2.298884033E-01, 8.122251651E-01,-1.026753060E+00, 2.643726922E-03
      2740,-1.776394626E-01, 7.447078185E-01,-1.121335585E+00, 2.519274501E-03
      2741,-1.253905218E-01, 6.771904720E-01,-1.252565235E+00, 2.394819681E-03
      2742,-7.314158112E-02, 6.096731254E-01,-1.440537277E+00, 2.270362068E-03
      2743,-2.089264039E-02, 5.421557789E-01,-1.719482284E+00, 2.145901173E-03
      2744, 3.135630033E-02, 4.746384323E-01,-2.148170073E+00, 1.963380320E-03
      2745, 8.062336263E-02, 4.109743414E-01,-2.776445243E+00, 1.635508256E-03
      2746, 1.216792479E-01, 3.579209323E-01,-3.546352836E+00, 1.292815149E-03
      2747, 1.558924856E-01, 3.137097581E-01,-4.450846247E+00, 1.028662500E-03
      2748, 1.844035170E-01, 2.768671129E-01,-5.426105933E+00, 8.234160418E-04
      2749, 2.081627098E-01, 2.461649086E-01,-6.420775504E+00, 6.627127756E-04
      2750, 2.279620372E-01, 2.205797383E-01,-7.361044379E+00, 5.359718517E-04
      2751, 2.444614767E-01, 1.992587631E-01,-8.226838537E+00, 4.353401572E-04
      2752, 2.582110096E-01, 1.814912837E-01,-8.980906826E+00, 3.549431745E-04
      2753, 2.696689537E-01, 1.666850509E-01,-9.638191797E+00, 2.903506599E-04
      2754, 2.792172404E-01, 1.543465236E-01,-1.018407644E+01, 2.381938561E-04
      2755, 2.871741460E-01, 1.440644175E-01,-1.064968352E+01, 1.958898907E-04
      2756, 2.938049007E-01, 1.354959958E-01,-1.102024189E+01, 1.614422424E-04
      2757, 2.993305296E-01, 1.283556443E-01,-1.133151465E+01, 1.332954004E-04
      2758, 3.039352203E-01, 1.224053514E-01,-1.156989243E+01, 1.102282920E-04
      2759, 3.077724626E-01, 1.174467740E-01,-1.174847643E+01, 9.127557592E-05
      2760, 3.109701645E-01, 1.133146262E-01,-1.184039485E+01, 8.322733716E-05
      2761,-5.571663576E-01, 1.302296532E+00,-7.989501747E-01, 3.513747982E-03
      2762,-6.083347379E-01, 1.370798239E+00,-7.874255055E-01, 3.575787843E-03
      2763,-5.059979772E-01, 1.233794825E+00,-8.201066005E-01, 3.389320105E-03
      2764,-4.548295969E-01, 1.165293119E+00,-8.431379839E-01, 3.264891263E-03
      2765,-4.036612166E-01, 1.096791412E+00,-8.726902264E-01, 3.140461341E-03
      2766,-3.524928363E-01, 1.028289705E+00,-9.091439821E-01, 3.016030206E-03
      2767,-3.013244560E-01, 9.597879982E-01,-9.553778528E-01, 2.891597700E-03
      2768,-2.501560756E-01, 8.912862915E-01,-1.015047323E+00, 2.767163637E-03
      2769,-1.989876953E-01, 8.227845847E-01,-1.093690040E+00, 2.642727798E-03
      2770,-1.478193150E-01, 7.542828779E-01,-1.199665800E+00, 2.518289918E-03
      2771,-9.665093468E-02, 6.857811711E-01,-1.346347745E+00, 2.393849678E-03
      2772,-4.548255436E-02, 6.172794643E-01,-1.555402473E+00, 2.269406689E-03
      2773, 5.685825968E-03, 5.487777576E-01,-1.862839003E+00, 2.144960469E-03
      2774, 5.685420629E-02, 4.802760508E-01,-2.328369362E+00, 1.962658920E-03
      2775, 1.051023764E-01, 4.156837777E-01,-2.996808127E+00, 1.635225140E-03
