nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2895, 2.437413796E-01, 4.601885101E-01,-5.165966710E+00, 1.595998934E-03
      2896, 2.791754415E-01, 4.044447296E-01,-6.239527073E+00, 1.260895412E-03
      2897, 3.087038265E-01, 3.579915792E-01,-7.330237575E+00, 1.002763368E-03
      2898, 3.333108139E-01, 3.192806205E-01,-8.367345003E+00, 8.023229017E-04
      2899, 3.538166368E-01, 2.870214883E-01,-9.309018855E+00, 6.454779560E-04
      2900, 3.709048225E-01, 2.601388781E-01,-1.012382475E+01, 5.218504288E-04
      2901, 3.851449773E-01, 2.377367030E-01,-1.081162284E+01, 4.237424760E-04
      2902, 3.970117729E-01, 2.190682237E-01,-1.137234343E+01, 3.453994644E-04
      2903, 4.069007693E-01, 2.035111576E-01,-1.182427103E+01, 2.824844547E-04
      2904, 4.151415996E-01, 1.905469358E-01,-1.218011454E+01, 2.317018628E-04
      2905, 4.220089582E-01, 1.797434177E-01,-1.245994038E+01, 1.905266113E-04
      2906, 4.277317570E-01, 1.707404860E-01,-1.268007514E+01, 1.570081286E-04
      2907, 4.325007560E-01, 1.632380428E-01,-1.284726555E+01, 1.296276561E-04
      2908, 4.364749218E-01, 1.569860069E-01,-1.297320738E+01, 1.071936795E-04
      2909, 4.397867267E-01, 1.517759769E-01,-1.303846578E+01, 8.876474760E-05
      2910, 4.425465641E-01, 1.474342853E-01,-1.305406058E+01, 8.087375165E-05
      2911,-2.981167120E-01, 1.388817667E+00,-1.321725098E+00, 3.426533259E-03
      2912,-3.419454952E-01, 1.460484432E+00,-1.299152311E+00, 3.486985584E-03
      2913,-2.542879287E-01, 1.317150901E+00,-1.362778804E+00, 3.305037623E-03
      2914,-2.104591455E-01, 1.245484135E+00,-1.409582475E+00, 3.183540902E-03
      2915,-1.666303623E-01, 1.173817369E+00,-1.471989062E+00, 3.062042965E-03
      2916,-1.228015790E-01, 1.102150603E+00,-1.550588439E+00, 2.940543663E-03
      2917,-7.897279582E-02, 1.030483838E+00,-1.652502787E+00, 2.819042818E-03
      2918,-3.514401259E-02, 9.588170719E-01,-1.785125876E+00, 2.697540222E-03
      2919, 8.684770642E-03, 8.871503062E-01,-1.959577991E+00, 2.576035625E-03
      2920, 5.251355387E-02, 8.154835404E-01,-2.191764417E+00, 2.454528730E-03
      2921, 9.634233710E-02, 7.438167746E-01,-2.503867586E+00, 2.333019178E-03
      2922, 1.401711203E-01, 6.721500089E-01,-2.928440360E+00, 2.211506528E-03
      2923, 1.839999036E-01, 6.004832431E-01,-3.507266951E+00, 2.089990239E-03
      2924, 2.278286868E-01, 5.288164774E-01,-4.300237362E+00, 1.912128106E-03
      2925, 2.691561350E-01, 4.612397769E-01,-5.301066523E+00, 1.592888159E-03
      2926, 3.035956753E-01, 4.049258598E-01,-6.345160791E+00, 1.258953956E-03
      2927, 3.322952921E-01, 3.579975956E-01,-7.385930749E+00, 1.001597812E-03
      2928, 3.562116395E-01, 3.188907087E-01,-8.358341734E+00, 8.016661149E-04
      2929, 3.761419290E-01, 2.863016364E-01,-9.226091757E+00, 6.451494744E-04
      2930, 3.927505035E-01, 2.591440760E-01,-9.965123718E+00, 5.217291171E-04
      2931, 4.065909823E-01, 2.365127758E-01,-1.057877218E+01, 4.237476922E-04
      2932, 4.181247147E-01, 2.176533589E-01,-1.107226231E+01, 3.454781015E-04
      2933, 4.277361583E-01, 2.019371782E-01,-1.146447841E+01, 2.826020448E-04
      2934, 4.357456946E-01, 1.888403609E-01,-1.177162187E+01, 2.318364807E-04
      2935, 4.424203083E-01, 1.779263465E-01,-1.201226359E+01, 1.906647069E-04
      2936, 4.479824863E-01, 1.688313345E-01,-1.220346812E+01, 1.571416871E-04
      2937, 4.526176346E-01, 1.612521578E-01,-1.234823879E+01, 1.297522725E-04
      2938, 4.564802582E-01, 1.549361772E-01,-1.245880769E+01, 1.073072607E-04
      2939, 4.596991113E-01, 1.496728601E-01,-1.251210091E+01, 8.886664458E-05
      2940, 4.623814888E-01, 1.452867625E-01,-1.252070105E+01, 8.094027407E-05
      2941,-2.558715039E-01, 1.397318522E+00,-1.371024678E+00, 3.403935562E-03
      2942,-2.984066327E-01, 1.469617131E+00,-1.347500236E+00, 3.464091440E-03
      2943,-2.133363751E-01, 1.325019912E+00,-1.413435147E+00, 3.283689574E-03
      2944,-1.708012464E-01, 1.252721302E+00,-1.462203761E+00, 3.163442645E-03
      2945,-1.282661176E-01, 1.180422693E+00,-1.527565841E+00, 3.043194664E-03
      2946,-8.573098877E-02, 1.108124083E+00,-1.610082737E+00, 2.922945500E-03
      2947,-4.319585998E-02, 1.035825474E+00,-1.717321057E+00, 2.802695002E-03
      2948,-6.607311885E-04, 9.635268640E-01,-1.856784560E+00, 2.682442988E-03
      2949, 4.187439760E-02, 8.912282545E-01,-2.039873200E+00, 2.562189245E-03
      2950, 8.440952639E-02, 8.189296449E-01,-2.282546880E+00, 2.441933518E-03
      2951, 1.269446552E-01, 7.466310353E-01,-2.606696073E+00, 2.321675495E-03
      2952, 1.694797840E-01, 6.743324257E-01,-3.043656529E+00, 2.201414801E-03
      2953, 2.120149128E-01, 6.020338162E-01,-3.632376954E+00, 2.081150971E-03
      2954, 2.545500416E-01, 5.297352066E-01,-4.426663262E+00, 1.904621369E-03
      2955, 2.946576650E-01, 4.615627220E-01,-5.411035698E+00, 1.587053418E-03
      2956, 3.280806846E-01, 4.047523182E-01,-6.418671837E+00, 1.254816601E-03
      2957, 3.559332009E-01, 3.574103150E-01,-7.404299610E+00, 9.986554655E-04
      2958, 3.791436311E-01, 3.179586456E-01,-8.308889888E+00, 7.995670932E-04
      2959, 3.984856563E-01, 2.850822545E-01,-9.102290501E+00, 6.436472403E-04
      2960, 4.146040107E-01, 2.576852619E-01,-9.767309228E+00, 5.206505611E-04
      2961, 4.280359726E-01, 2.348544348E-01,-1.031078738E+01, 4.229710288E-04
      2962, 4.392292742E-01, 2.158287455E-01,-1.074248175E+01, 3.449174591E-04
      2963, 4.485570256E-01, 1.999740044E-01,-1.108146046E+01, 2.821967134E-04
      2964, 4.563301517E-01, 1.867617201E-01,-1.134559512E+01, 2.315434066E-04
      2965, 4.628077568E-01, 1.757514833E-01,-1.155111470E+01, 1.904532500E-04
      2966, 4.682057611E-01, 1.665762859E-01,-1.171462834E+01, 1.569899543E-04
      2967, 4.727040980E-01, 1.589302881E-01,-1.183445942E+01, 1.296445499E-04
      2968, 4.764527120E-01, 1.525586232E-01,-1.192413224E+01, 1.072322124E-04
      2969, 4.795765571E-01, 1.472489025E-01,-1.194901894E+01, 8.881604583E-05
      2970, 4.821797613E-01, 1.428241352E-01,-1.193881996E+01, 8.088383883E-05
      2971,-2.134673731E-01, 1.404992390E+00,-1.419499650E+00, 3.391135724E-03
      2972,-2.546971366E-01, 1.477894374E+00,-1.395292276E+00, 3.450686060E-03
      2973,-1.722376097E-01, 1.332090406E+00,-1.462974330E+00, 3.271892743E-03
      2974,-1.310078463E-01, 1.259188422E+00,-1.513404473E+00, 3.152648637E-03
      2975,-8.977808284E-02, 1.186286438E+00,-1.581473912E+00, 3.033403273E-03
      2976,-4.854831941E-02, 1.113384453E+00,-1.667593583E+00, 2.914156498E-03
      2977,-7.318555973E-03, 1.040482469E+00,-1.779768662E+00, 2.794908129E-03
      2978, 3.391120746E-02, 9.675804848E-01,-1.925489517E+00, 2.675657954E-03
      2979, 7.514097089E-02, 8.946785006E-01,-2.116356972E+00, 2.556405720E-03
      2980, 1.163707343E-01, 8.217765164E-01,-2.368177870E+00, 2.437151123E-03
      2981, 1.576004978E-01, 7.488745321E-01,-2.702333908E+00, 2.317893799E-03
      2982, 1.988302612E-01, 6.759725479E-01,-3.148597030E+00, 2.198633301E-03
      2983, 2.400600246E-01, 6.030705637E-01,-3.742651492E+00, 2.079369083E-03
      2984, 2.812897881E-01, 5.301685795E-01,-4.531767132E+00, 1.903821194E-03
      2985, 3.201665442E-01, 4.614271551E-01,-5.492453733E+00, 1.587036818E-03
      2986, 3.525638409E-01, 4.041426349E-01,-6.457635429E+00, 1.255317712E-03
      2987, 3.795615882E-01, 3.564055347E-01,-7.384260223E+00, 9.994182051E-04
      2988, 4.020597110E-01, 3.166246178E-01,-8.219701219E+00, 8.004300459E-04
      2989, 4.208081466E-01, 2.834738538E-01,-8.940032900E+00, 6.445119592E-04
      2990, 4.364318429E-01, 2.558482171E-01,-9.534830361E+00, 5.214600312E-04
      2991, 4.494515899E-01, 2.328268531E-01,-1.001336440E+01, 4.236951045E-04
      2992, 4.603013790E-01, 2.136423832E-01,-1.038863550E+01, 3.455430746E-04
      2993, 4.693428700E-01, 1.976553249E-01,-1.067950125E+01, 2.827213475E-04
      2994, 4.768774458E-01, 1.843327764E-01,-1.090338327E+01, 2.319707591E-04
      2995, 4.831562589E-01, 1.732306526E-01,-1.107239414E+01, 1.907904216E-04
      2996, 4.883886032E-01, 1.639788827E-01,-1.120049385E+01, 1.572456459E-04
      2997, 4.927488901E-01, 1.562690745E-01,-1.128050877E+01, 1.298279434E-04
      2998, 4.963824625E-01, 1.498442344E-01,-1.132814677E+01, 1.073523007E-04
      2999, 4.994104396E-01, 1.444902009E-01,-1.131820719E+01, 8.888125542E-05
      3000, 5.019337538E-01, 1.400285063E-01,-1.129363221E+01, 8.116599083E-05
      3001,-1.708635548E-01, 1.411518366E+00,-1.466767252E+00, 3.365035910E-03
      3002,-2.107758035E-01, 1.484962039E+00,-1.441894194E+00, 3.423561371E-03
      3003,-1.309513061E-01, 1.338074694E+00,-1.511173290E+00, 3.247622014E-03
      3004,-9.103905749E-02, 1.264631021E+00,-1.563025448E+00, 3.130207103E-03
      3005,-5.112680883E-02, 1.191187348E+00,-1.633552171E+00, 3.012791059E-03
      3006,-1.121456017E-02, 1.117743675E+00,-1.722955154E+00, 2.895373744E-03
      3007, 2.869768849E-02, 1.044300003E+00,-1.839645411E+00, 2.777954997E-03
      3008, 6.860993715E-02, 9.708563300E-01,-1.990978172E+00, 2.660534626E-03
      3009, 1.085221858E-01, 8.974126572E-01,-2.188666894E+00, 2.543112407E-03
      3010, 1.484344345E-01, 8.239689845E-01,-2.448146448E+00, 2.425688072E-03
      3011, 1.883466831E-01, 7.505253118E-01,-2.790072644E+00, 2.308261295E-03
      3012, 2.282589318E-01, 6.770816390E-01,-3.242275446E+00, 2.190831684E-03
      3013, 2.681711804E-01, 6.036379663E-01,-3.836783816E+00, 2.073398755E-03
      3014, 3.080834291E-01, 5.301942936E-01,-4.614018751E+00, 1.899897484E-03
      3015, 3.457178618E-01, 4.609420952E-01,-5.543781988E+00, 1.585235677E-03
      3016, 3.770798890E-01, 4.032319299E-01,-6.460515624E+00, 1.254872597E-03
      3017, 4.032149117E-01, 3.551401255E-01,-7.324127859E+00, 9.997893692E-04
      3018, 4.249940973E-01, 3.150636219E-01,-8.089343585E+00, 8.012634881E-04
      3019, 4.431434186E-01, 2.816665355E-01,-8.737918918E+00, 6.455792179E-04
      3020, 4.582678531E-01, 2.538356301E-01,-9.265809623E+00, 5.226169432E-04
      3021, 4.708715484E-01, 2.306432090E-01,-9.684081358E+00, 4.248536410E-04
      3022, 4.813746279E-01, 2.113161914E-01,-1.000748117E+01, 3.466521810E-04
      3023, 4.901271941E-01, 1.952103434E-01,-1.025360334E+01, 2.837539734E-04
      3024, 4.974209993E-01, 1.817888034E-01,-1.043907201E+01, 2.329151322E-04
      3025, 5.034991703E-01, 1.706041868E-01,-1.057281394E+01, 1.916442188E-04
      3026, 5.085643128E-01, 1.612836729E-01,-1.066936146E+01, 1.580121354E-04
      3027, 5.127852649E-01, 1.535165780E-01,-1.072554321E+01, 1.305134638E-04
      3028, 5.163027249E-01, 1.470439989E-01,-1.075812943E+01, 1.079646447E-04
      3029, 5.192339417E-01, 1.416501830E-01,-1.075774768E+01, 8.942866000E-05
      3030, 5.216766223E-01, 1.371553364E-01,-1.074534242E+01, 8.150287045E-05
      3031,-1.280338287E-01, 1.416411729E+00,-1.512871768E+00, 3.340734207E-03
      3032,-1.666131688E-01, 1.490318546E+00,-1.487393450E+00, 3.398746958E-03
      3033,-8.945448871E-02, 1.342504912E+00,-1.557837980E+00, 3.224747749E-03
      3034,-5.087514868E-02, 1.268598095E+00,-1.610967302E+00, 3.108760392E-03
      3035,-1.229580866E-02, 1.194691278E+00,-1.683756890E+00, 2.992772033E-03
      3036, 2.628353137E-02, 1.120784461E+00,-1.776198855E+00, 2.876782548E-03
      3037, 6.486287139E-02, 1.046877644E+00,-1.897050781E+00, 2.760791797E-03
      3038, 1.034422114E-01, 9.729708266E-01,-2.053434316E+00, 2.644799611E-03
      3039, 1.420215514E-01, 8.990640095E-01,-2.257084409E+00, 2.528805795E-03
      3040, 1.806008915E-01, 8.251571924E-01,-2.522894776E+00, 2.412810110E-03
      3041, 2.191802315E-01, 7.512503753E-01,-2.870574810E+00, 2.296812275E-03
      3042, 2.577595715E-01, 6.773435582E-01,-3.325725449E+00, 2.180811944E-03
      3043, 2.963389115E-01, 6.034367411E-01,-3.916409691E+00, 2.064808695E-03
      3044, 3.349182516E-01, 5.295299240E-01,-4.676412372E+00, 1.892833669E-03
      3045, 3.712958455E-01, 4.598410132E-01,-5.569629692E+00, 1.579969715E-03
      3046, 4.016105072E-01, 4.017669208E-01,-6.433595333E+00, 1.251295702E-03
      3047, 4.268727252E-01, 3.533718439E-01,-7.232212438E+00, 9.973716028E-04
      3048, 4.479245736E-01, 3.130426131E-01,-7.927682029E+00, 7.996390616E-04
      3049, 4.654677805E-01, 2.794349208E-01,-8.507344279E+00, 6.444959890E-04
      3050, 4.800871197E-01, 2.514285105E-01,-8.971879430E+00, 5.219013969E-04
      3051, 4.922699023E-01, 2.280898353E-01,-9.334619598E+00, 4.243866154E-04
      3052, 5.024222211E-01, 2.086409393E-01,-9.610993473E+00, 3.463520460E-04
      3053, 5.108824868E-01, 1.924335259E-01,-9.817799462E+00, 2.835649808E-04
      3054, 5.179327082E-01, 1.789273481E-01,-9.972540985E+00, 2.327993522E-04
      3055, 5.238078928E-01, 1.676722000E-01,-1.008537748E+01, 1.915759661E-04
      3056, 5.287038799E-01, 1.582929098E-01,-1.017243228E+01, 1.579741204E-04
      3057, 5.327838691E-01, 1.504768347E-01,-1.023403754E+01, 1.304941379E-04
      3058, 5.361838602E-01, 1.439634388E-01,-1.027923506E+01, 1.079563711E-04
      3059, 5.390171860E-01, 1.385356088E-01,-1.029125492E+01, 8.942645550E-05
      3060, 5.413782909E-01, 1.340124172E-01,-1.028480597E+01, 8.153077362E-05
      3061,-8.511133387E-02, 1.420436327E+00,-1.557585431E+00, 3.318677544E-03
      3062,-1.223501228E-01, 1.494770089E+00,-1.531917727E+00, 3.375819785E-03
      3063,-4.787254490E-02, 1.346102565E+00,-1.602661112E+00, 3.204167837E-03
      3064,-1.063375593E-02, 1.271768803E+00,-1.656745396E+00, 3.089657070E-03
      3065, 2.660503305E-02, 1.197435041E+00,-1.731515083E+00, 2.975145119E-03
      3066, 6.384382202E-02, 1.123101280E+00,-1.826570590E+00, 2.860631842E-03
      3067, 1.010826110E-01, 1.048767518E+00,-1.951055096E+00, 2.746117073E-03
      3068, 1.383214000E-01, 9.744337559E-01,-2.111680466E+00, 2.631600617E-03
      3069, 1.755601889E-01, 9.000999941E-01,-2.320165121E+00, 2.517082243E-03
      3070, 2.127989779E-01, 8.257662323E-01,-2.590658076E+00, 2.402561677E-03
      3071, 2.500377669E-01, 7.514324705E-01,-2.941715223E+00, 2.288038588E-03
      3072, 2.872765559E-01, 6.770987087E-01,-3.396478055E+00, 2.173512577E-03
      3073, 3.245153448E-01, 6.027649469E-01,-3.978738169E+00, 2.058983156E-03
      3074, 3.617541338E-01, 5.284311852E-01,-4.716502541E+00, 1.888624889E-03
      3075, 3.968676828E-01, 4.583396957E-01,-5.568158267E+00, 1.577440794E-03
      3076, 4.261289736E-01, 3.999301211E-01,-6.375877943E+00, 1.249989772E-03
      3077, 4.505133826E-01, 3.512554756E-01,-7.108764335E+00, 9.968337085E-04
      3078, 4.708337234E-01, 3.106932710E-01,-7.736130423E+00, 7.995668888E-04
      3079, 4.877673408E-01, 2.768914338E-01,-8.250326156E+00, 6.446909211E-04
      3080, 5.018786886E-01, 2.487232362E-01,-8.656125778E+00, 5.222349243E-04
      3081, 5.136381451E-01, 2.252497382E-01,-8.968494914E+00, 4.247773331E-04
      3082, 5.234376922E-01, 2.056884898E-01,-9.204142183E+00, 3.467499497E-04
      3083, 5.316039814E-01, 1.893874495E-01,-9.380216574E+00, 2.839407809E-04
      3084, 5.384092225E-01, 1.758032493E-01,-9.514572166E+00, 2.331372340E-04
      3085, 5.440802566E-01, 1.644830824E-01,-9.617228243E+00, 1.918687133E-04
      3086, 5.488061185E-01, 1.550496100E-01,-9.699519923E+00, 1.582198562E-04
      3087, 5.527443367E-01, 1.471883830E-01,-9.759039665E+00, 1.306941700E-04
      3088, 5.560261852E-01, 1.406373605E-01,-9.796048257E+00, 1.081137829E-04
      3089, 5.587610589E-01, 1.351781751E-01,-9.792132963E+00, 8.954520125E-05
      3090, 5.610401204E-01, 1.306288539E-01,-9.777686215E+00, 8.174498012E-05
      3091,-4.207405103E-02, 1.423073399E+00,-1.600389899E+00, 3.285650086E-03
      3092,-7.796442988E-02, 1.497761108E+00,-1.574746579E+00, 3.341855967E-03
      3093,-6.183672181E-03, 1.348385689E+00,-1.645312559E+00, 3.173020162E-03
      3094, 2.970670667E-02, 1.273697979E+00,-1.700312926E+00, 3.060389384E-03
      3095, 6.559708552E-02, 1.199010270E+00,-1.776775933E+00, 2.947757653E-03
      3096, 1.014874644E-01, 1.124322560E+00,-1.874076940E+00, 2.835124855E-03
      3097, 1.373778432E-01, 1.049634850E+00,-2.001687328E+00, 2.722490859E-03
      3098, 1.732682221E-01, 9.749471406E-01,-2.165777682E+00, 2.609855509E-03
      3099, 2.091586009E-01, 9.002594309E-01,-2.378000450E+00, 2.497218620E-03
      3100, 2.450489798E-01, 8.255717213E-01,-2.651538229E+00, 2.384579975E-03
      3101, 2.809393586E-01, 7.508840116E-01,-3.003631728E+00, 2.271939311E-03
      3102, 3.168297375E-01, 6.761963019E-01,-3.454727227E+00, 2.159296312E-03
      3103, 3.527201163E-01, 6.015085923E-01,-4.024266890E+00, 2.046650591E-03
      3104, 3.886104952E-01, 5.268208826E-01,-4.735007450E+00, 1.878540565E-03
      3105, 4.224525886E-01, 4.563956453E-01,-5.540435889E+00, 1.570197934E-03
      3106, 4.506543331E-01, 3.977079475E-01,-6.289105231E+00, 1.245055970E-03
      3107, 4.741557869E-01, 3.488015326E-01,-6.955918559E+00, 9.934994920E-04
      3108, 4.937403317E-01, 3.080461869E-01,-7.516987692E+00, 7.973400851E-04
      3109, 5.100607857E-01, 2.740833988E-01,-7.968712054E+00, 6.432302147E-04
      3110, 5.236611641E-01, 2.457810754E-01,-8.320113946E+00, 5.213037099E-04
      3111, 5.349948127E-01, 2.221958059E-01,-8.587476928E+00, 4.242116691E-04
      3112, 5.444395199E-01, 2.025414146E-01,-8.788786831E+00, 3.464363061E-04
      3113, 5.523101092E-01, 1.861627553E-01,-8.940802146E+00, 2.838005941E-04
      3114, 5.588689336E-01, 1.725138724E-01,-9.058937915E+00, 2.331161890E-04
      3115, 5.643346206E-01, 1.611398034E-01,-9.151527806E+00, 1.919293038E-04
      3116, 5.688893598E-01, 1.516614126E-01,-9.224549674E+00, 1.583362190E-04
      3117, 5.726849758E-01, 1.437627535E-01,-9.278983288E+00, 1.308484986E-04
      3118, 5.758479891E-01, 1.371805377E-01,-9.307192405E+00, 1.082938402E-04
      3119, 5.784838336E-01, 1.316953578E-01,-9.295961098E+00, 8.974259589E-05
      3120, 5.806803706E-01, 1.271243745E-01,-9.281796203E+00, 8.171390541E-05
      3121, 1.030937191E-03, 1.424272748E+00,-1.641236341E+00, 3.261670971E-03
      3122,-3.350314504E-02, 1.499252841E+00,-1.616222648E+00, 3.317311518E-03
      3123, 3.556501942E-02, 1.349292656E+00,-1.685525009E+00, 3.150517892E-03
      3124, 7.009910164E-02, 1.274312563E+00,-1.741552871E+00, 3.039363862E-03
      3125, 1.046331839E-01, 1.199332471E+00,-1.819341425E+00, 2.928208773E-03
      3126, 1.391672661E-01, 1.124352378E+00,-1.918571156E+00, 2.817052500E-03
      3127, 1.737013483E-01, 1.049372285E+00,-2.048794850E+00, 2.705894895E-03
      3128, 2.082354306E-01, 9.743921928E-01,-2.215621349E+00, 2.594735789E-03
      3129, 2.427695128E-01, 8.994121003E-01,-2.430539471E+00, 2.483574978E-03
      3130, 2.773035950E-01, 8.244320077E-01,-2.705599733E+00, 2.372412223E-03
      3131, 3.118376772E-01, 7.494519151E-01,-3.056625384E+00, 2.261247237E-03
      3132, 3.463717595E-01, 6.744718225E-01,-3.501032901E+00, 2.150079672E-03
      3133, 3.809058417E-01, 5.994917300E-01,-4.054564052E+00, 2.038909105E-03
      3134, 4.154399239E-01, 5.245116374E-01,-4.734639245E+00, 1.872252630E-03
      3135, 4.480031254E-01, 4.538107036E-01,-5.490543715E+00, 1.565438963E-03
      3136, 4.751391266E-01, 3.948932587E-01,-6.179131928E+00, 1.241869030E-03
      3137, 4.977524610E-01, 3.457953880E-01,-6.780987916E+00, 9.913677025E-04
      3138, 5.165969063E-01, 3.048804957E-01,-7.278170543E+00, 7.959106262E-04
      3139, 5.323006107E-01, 2.707847521E-01,-7.671382629E+00, 6.422631650E-04
      3140, 5.453870310E-01, 2.423716325E-01,-7.972979773E+00, 5.206366973E-04
      3141, 5.562923813E-01, 2.186940328E-01,-8.200530013E+00, 4.237354705E-04
      3142, 5.653801732E-01, 1.989626997E-01,-8.371908630E+00, 3.460780211E-04
      3143, 5.729533331E-01, 1.825199222E-01,-8.502464737E+00, 2.835120511E-04
      3144, 5.792642997E-01, 1.688176075E-01,-8.603746750E+00, 2.328659693E-04
      3145, 5.845234386E-01, 1.573990120E-01,-8.683618003E+00, 1.916972729E-04
      3146, 5.889060543E-01, 1.478835157E-01,-8.742920519E+00, 1.581097927E-04
      3147, 5.925582340E-01, 1.399539355E-01,-8.786197855E+00, 1.306201027E-04
