nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      2919,-4.601878316E-02, 8.485716072E-01,-9.376020455E-01, 2.692735114E-03
      2920,-1.368104104E-03, 7.740712211E-01,-1.041522125E+00, 2.572426446E-03
      2921, 4.328257496E-02, 6.995708350E-01,-1.183595395E+00, 2.452115690E-03
      2922, 8.793325402E-02, 6.250704489E-01,-1.380281930E+00, 2.331802520E-03
      2923, 1.325839331E-01, 5.505700629E-01,-1.657676655E+00, 2.211486543E-03
      2924, 1.772346121E-01, 4.760696767E-01,-2.050109864E+00, 2.031155389E-03
      2925, 2.193370495E-01, 4.058210737E-01,-2.569304551E+00, 1.698871078E-03
      2926, 2.544224139E-01, 3.472805712E-01,-3.130207979E+00, 1.347948112E-03
      2927, 2.836602176E-01, 2.984968192E-01,-3.712692261E+00, 1.076228914E-03
      2928, 3.080250541E-01, 2.578436924E-01,-4.267379094E+00, 8.641850523E-04
      2929, 3.283290844E-01, 2.239660869E-01,-4.778848605E+00, 6.974756006E-04
      2930, 3.452491097E-01, 1.957347489E-01,-5.220945848E+00, 5.654921929E-04
      2931, 3.593491308E-01, 1.722086339E-01,-5.601017630E+00, 4.603269099E-04
      2932, 3.710991484E-01, 1.526035381E-01,-5.913433926E+00, 3.760374262E-04
      2933, 3.808908297E-01, 1.362659582E-01,-6.171464673E+00, 3.081216199E-04
      2934, 3.890505641E-01, 1.226513083E-01,-6.380602152E+00, 2.531401568E-04
      2935, 3.958503428E-01, 1.113057668E-01,-6.548906428E+00, 2.084439326E-04
      2936, 4.015168250E-01, 1.018511488E-01,-6.685131547E+00, 1.719760799E-04
      2937, 4.062388935E-01, 9.397230050E-02,-6.789453397E+00, 1.421272200E-04
      2938, 4.101739506E-01, 8.740659358E-02,-6.868574113E+00, 1.176289041E-04
      2939, 4.134531649E-01, 8.193517115E-02,-6.917744330E+00, 9.747458374E-05
      2940, 4.161858434E-01, 7.737565245E-02,-6.936093144E+00, 8.883760795E-05
      2941,-3.175648300E-01, 1.380412802E+00,-6.796422684E-01, 3.517025069E-03
      2942,-3.610004016E-01, 1.455565505E+00,-6.692727554E-01, 3.576488066E-03
      2943,-2.741292585E-01, 1.305260100E+00,-6.986238155E-01, 3.397978818E-03
      2944,-2.306936869E-01, 1.230107397E+00,-7.204892457E-01, 3.278931624E-03
      2945,-1.872581154E-01, 1.154954695E+00,-7.497267927E-01, 3.159883380E-03
      2946,-1.438225439E-01, 1.079801992E+00,-7.866581794E-01, 3.040833963E-03
      2947,-1.003869723E-01, 1.004649289E+00,-8.347360655E-01, 2.921783229E-03
      2948,-5.695140077E-02, 9.294965866E-01,-8.973440723E-01, 2.802731010E-03
      2949,-1.351582922E-02, 8.543438840E-01,-9.801712747E-01, 2.683677107E-03
      2950, 2.991974232E-02, 7.791911813E-01,-1.090690248E+00, 2.564621286E-03
      2951, 7.335531387E-02, 7.040384786E-01,-1.241013349E+00, 2.445563267E-03
      2952, 1.167908854E-01, 6.288857759E-01,-1.447374350E+00, 2.326502710E-03
      2953, 1.602264570E-01, 5.537330732E-01,-1.734842540E+00, 2.207439205E-03
      2954, 2.036620285E-01, 4.785803705E-01,-2.135047716E+00, 2.028325634E-03
      2955, 2.446187052E-01, 4.077166791E-01,-2.654310600E+00, 1.697160993E-03
      2956, 2.787492691E-01, 3.486636029E-01,-3.203456995E+00, 1.347201291E-03
      2957, 3.071914057E-01, 2.994527061E-01,-3.762930982E+00, 1.076068648E-03
      2958, 3.308931862E-01, 2.584436255E-01,-4.287028403E+00, 8.643634841E-04
      2959, 3.506446700E-01, 2.242693916E-01,-4.763561678E+00, 6.978320532E-04
      2960, 3.671042398E-01, 1.957908634E-01,-5.171021440E+00, 5.659246224E-04
      2961, 3.808205479E-01, 1.720587565E-01,-5.517595749E+00, 4.607724004E-04
      2962, 3.922508047E-01, 1.522820008E-01,-5.800394875E+00, 3.764589114E-04
      2963, 4.017760187E-01, 1.358013711E-01,-6.031344832E+00, 3.084988800E-04
      2964, 4.097136971E-01, 1.220675130E-01,-6.216915885E+00, 2.534637480E-04
      2965, 4.163284290E-01, 1.106226312E-01,-6.364398517E+00, 2.087111234E-04
      2966, 4.218407056E-01, 1.010852297E-01,-6.483140549E+00, 1.721881595E-04
      2967, 4.264342695E-01, 9.313739516E-02,-6.575318160E+00, 1.422877384E-04
      2968, 4.302622394E-01, 8.651419969E-02,-6.649363702E+00, 1.177425390E-04
      2969, 4.334522142E-01, 8.099487013E-02,-6.696841956E+00, 9.754642844E-05
      2970, 4.361105267E-01, 7.639542884E-02,-6.712920405E+00, 8.907791842E-05
      2971,-2.762885997E-01, 1.389655271E+00,-7.037942569E-01, 3.505712119E-03
      2972,-3.184933007E-01, 1.465403758E+00,-6.929700429E-01, 3.564708131E-03
      2973,-2.340838987E-01, 1.313906784E+00,-7.235395086E-01, 3.387766450E-03
      2974,-1.918791978E-01, 1.238158297E+00,-7.464765667E-01, 3.269819901E-03
      2975,-1.496744968E-01, 1.162409810E+00,-7.773252135E-01, 3.151872374E-03
      2976,-1.074697959E-01, 1.086661323E+00,-8.163823828E-01, 3.033923755E-03
      2977,-6.526509490E-02, 1.010912836E+00,-8.673534537E-01, 2.915973911E-03
      2978,-2.306039394E-02, 9.351643492E-01,-9.337159340E-01, 2.798022686E-03
      2979, 1.914430703E-02, 8.594158623E-01,-1.021399775E+00, 2.680069899E-03
      2980, 6.134900799E-02, 7.836673753E-01,-1.137983060E+00, 2.562115333E-03
      2981, 1.035537090E-01, 7.079188884E-01,-1.295646447E+00, 2.444158729E-03
      2982, 1.457584099E-01, 6.321704014E-01,-1.510164281E+00, 2.326199777E-03
      2983, 1.879631109E-01, 5.564219144E-01,-1.805239662E+00, 2.208238099E-03
      2984, 2.301678119E-01, 4.806734274E-01,-2.209628440E+00, 2.030129502E-03
      2985, 2.699638645E-01, 4.092479536E-01,-2.724370869E+00, 1.699580918E-03
      2986, 3.031272417E-01, 3.497267254E-01,-3.257943666E+00, 1.349842364E-03
      2987, 3.307633893E-01, 3.001257019E-01,-3.791745500E+00, 1.078703740E-03
      2988, 3.537935124E-01, 2.587915157E-01,-4.284293715E+00, 8.668614143E-04
      2989, 3.729852816E-01, 2.243463606E-01,-4.726072847E+00, 7.001238580E-04
      2990, 3.889784226E-01, 1.956420646E-01,-5.099972364E+00, 5.679808656E-04
      2991, 4.023060401E-01, 1.717218179E-01,-5.414434654E+00, 4.625880274E-04
      2992, 4.134123880E-01, 1.517882791E-01,-5.669059287E+00, 3.780432405E-04
      2993, 4.226676779E-01, 1.351769967E-01,-5.874637106E+00, 3.098690759E-04
      2994, 4.303804195E-01, 1.213342614E-01,-6.038991314E+00, 2.546406443E-04
      2995, 4.368077042E-01, 1.097986486E-01,-6.168589360E+00, 2.097166168E-04
      2996, 4.421637747E-01, 1.001856380E-01,-6.272688532E+00, 1.730436485E-04
      2997, 4.466271669E-01, 9.217479576E-02,-6.350854593E+00, 1.430132436E-04
      2998, 4.503466603E-01, 8.549909393E-02,-6.410823809E+00, 1.183562654E-04
      2999, 4.534462382E-01, 7.993600907E-02,-6.442296041E+00, 9.806460303E-05
      3000, 4.560292197E-01, 7.530010502E-02,-6.449480051E+00, 8.955238701E-05
      3001,-2.348289482E-01, 1.398058066E+00,-7.274607101E-01, 3.483372519E-03
      3002,-2.757918032E-01, 1.474360811E+00,-7.162100316E-01, 3.541352902E-03
      3003,-1.938660933E-01, 1.321755320E+00,-7.479417423E-01, 3.366965369E-03
      3004,-1.529032384E-01, 1.245452575E+00,-7.718392156E-01, 3.250557275E-03
      3005,-1.119403835E-01, 1.169149829E+00,-8.041885884E-01, 3.134148131E-03
      3006,-7.097752863E-02, 1.092847084E+00,-8.452238410E-01, 3.017737817E-03
      3007,-3.001467372E-02, 1.016544338E+00,-8.989088186E-01, 2.901326190E-03
      3008, 1.094818118E-02, 9.402415929E-01,-9.687573731E-01, 2.784913086E-03
      3009, 5.191103609E-02, 8.639388475E-01,-1.060883084E+00, 2.668498312E-03
      3010, 9.287389100E-02, 7.876361020E-01,-1.182882211E+00, 2.552081637E-03
      3011, 1.338367459E-01, 7.113333565E-01,-1.346827576E+00, 2.435662790E-03
      3012, 1.747996008E-01, 6.350306110E-01,-1.567847665E+00, 2.319241443E-03
      3013, 2.157624557E-01, 5.587278655E-01,-1.868035931E+00, 2.202817197E-03
      3014, 2.567253107E-01, 4.824251200E-01,-2.273049233E+00, 2.026491245E-03
      3015, 2.953503901E-01, 4.104770196E-01,-2.779035266E+00, 1.697835489E-03
      3016, 3.275379563E-01, 3.505202693E-01,-3.293925395E+00, 1.349257566E-03
      3017, 3.543609281E-01, 3.005563107E-01,-3.800079681E+00, 1.078824719E-03
      3018, 3.767134046E-01, 2.589196786E-01,-4.260702074E+00, 8.673890203E-04
      3019, 3.953404684E-01, 2.242224851E-01,-4.668350416E+00, 7.008642743E-04
      3020, 4.108630215E-01, 1.953081572E-01,-5.010077265E+00, 5.688110943E-04
      3021, 4.237984825E-01, 1.712128840E-01,-5.294278340E+00, 4.634323132E-04
      3022, 4.345780333E-01, 1.511334897E-01,-5.522961485E+00, 3.788570233E-04
      3023, 4.435609922E-01, 1.344006611E-01,-5.705969762E+00, 3.106281180E-04
      3024, 4.510467914E-01, 1.204566372E-01,-5.851914986E+00, 2.553337051E-04
      3025, 4.572849574E-01, 1.088366173E-01,-5.966019900E+00, 2.103405525E-04
      3026, 4.624834290E-01, 9.915326744E-02,-6.058269533E+00, 1.736001614E-04
      3027, 4.668154887E-01, 9.108380920E-02,-6.127448332E+00, 1.435067543E-04
      3028, 4.704255385E-01, 8.435926066E-02,-6.183426217E+00, 1.187925415E-04
      3029, 4.734339132E-01, 7.875547022E-02,-6.212871280E+00, 9.844989786E-05
      3030, 4.759408922E-01, 7.408564484E-02,-6.218165781E+00, 8.981094884E-05
      3031,-1.930362878E-01, 1.404661538E+00,-7.506829634E-01, 3.459882812E-03
      3032,-2.327372270E-01, 1.481428085E+00,-7.389804149E-01, 3.517296365E-03
      3033,-1.533353487E-01, 1.327894992E+00,-7.717798339E-01, 3.345165569E-03
      3034,-1.136344095E-01, 1.251128445E+00,-7.966003220E-01, 3.230447439E-03
      3035,-7.393347026E-02, 1.174361899E+00,-8.303729926E-01, 3.115728324E-03
      3036,-3.423253106E-02, 1.097595352E+00,-8.733050034E-01, 3.001008112E-03
      3037, 5.468408144E-03, 1.020828806E+00,-9.295849106E-01, 2.886286671E-03
      3038, 4.516934735E-02, 9.440622592E-01,-1.002716918E+00, 2.771563848E-03
      3039, 8.487028655E-02, 8.672957126E-01,-1.098955110E+00, 2.656839464E-03
      3040, 1.245712258E-01, 7.905291660E-01,-1.225813488E+00, 2.542113308E-03
      3041, 1.642721650E-01, 7.137626194E-01,-1.395123614E+00, 2.427385127E-03
      3042, 2.039731042E-01, 6.369960728E-01,-1.621213171E+00, 2.312654620E-03
      3043, 2.436740434E-01, 5.602295262E-01,-1.924382214E+00, 2.197921422E-03
      3044, 2.833749826E-01, 4.834629796E-01,-2.327064094E+00, 2.023173432E-03
      3045, 3.208101646E-01, 4.110775476E-01,-2.821028560E+00, 1.695901853E-03
      3046, 3.520061496E-01, 3.507563543E-01,-3.314853269E+00, 1.348575500E-03
      3047, 3.780028037E-01, 3.004886932E-01,-3.792450723E+00, 1.078892043E-03
      3048, 3.996666822E-01, 2.585989757E-01,-4.221092720E+00, 8.678769031E-04
      3049, 4.177199142E-01, 2.236908777E-01,-4.595698560E+00, 7.015609640E-04
      3050, 4.327642743E-01, 1.946007961E-01,-4.906640123E+00, 5.695833904E-04
      3051, 4.453012410E-01, 1.703590614E-01,-5.162920813E+00, 4.641992691E-04
      3052, 4.557487132E-01, 1.501576158E-01,-5.367880421E+00, 3.795720636E-04
      3053, 4.644549401E-01, 1.333230778E-01,-5.530953161E+00, 3.112669343E-04
      3054, 4.717101291E-01, 1.192942962E-01,-5.660458359E+00, 2.558861121E-04
      3055, 4.777561200E-01, 1.076036448E-01,-5.761036960E+00, 2.108050536E-04
      3056, 4.827944458E-01, 9.786143536E-02,-5.842307750E+00, 1.739803627E-04
      3057, 4.869930505E-01, 8.974292747E-02,-5.901278863E+00, 1.438090312E-04
      3058, 4.904918879E-01, 8.297750422E-02,-5.947344662E+00, 1.190245488E-04
      3059, 4.934075856E-01, 7.733965152E-02,-5.968207230E+00, 9.861964175E-05
      3060, 4.958373338E-01, 7.264144094E-02,-5.969264956E+00, 9.017058630E-05
      3061,-1.511290871E-01, 1.410525505E+00,-7.733915338E-01, 3.441306854E-03
      3062,-1.895615093E-01, 1.487713233E+00,-7.613828487E-01, 3.497911648E-03
      3063,-1.126966648E-01, 1.333337776E+00,-7.949436188E-01, 3.327913394E-03
      3064,-7.426424260E-02, 1.256150047E+00,-8.205139361E-01, 3.214519141E-03
      3065,-3.583182036E-02, 1.178962319E+00,-8.555764304E-01, 3.101124008E-03
      3066, 2.600601880E-03, 1.101774590E+00,-9.002218971E-01, 2.987727893E-03
      3067, 4.103302412E-02, 1.024586861E+00,-9.588581181E-01, 2.874330681E-03
      3068, 7.946544637E-02, 9.473991327E-01,-1.034918672E+00, 2.760932237E-03
      3069, 1.178978686E-01, 8.702114041E-01,-1.134735632E+00, 2.647532401E-03
      3070, 1.563302909E-01, 7.930236754E-01,-1.265651771E+00, 2.534130987E-03
      3071, 1.947627131E-01, 7.158359467E-01,-1.439089806E+00, 2.420727772E-03
      3072, 2.331951354E-01, 6.386482181E-01,-1.668475524E+00, 2.307322490E-03
      3073, 2.716275576E-01, 5.614604894E-01,-1.972085042E+00, 2.193914820E-03
      3074, 3.100599799E-01, 4.842727606E-01,-2.369207508E+00, 2.020698722E-03
      3075, 3.462990399E-01, 4.114901838E-01,-2.847812080E+00, 1.695039672E-03
      3076, 3.764982566E-01, 3.508380364E-01,-3.318255221E+00, 1.348638976E-03
      3077, 4.016642705E-01, 3.002945803E-01,-3.766254479E+00, 1.079500014E-03
      3078, 4.226359487E-01, 2.581750335E-01,-4.163296533E+00, 8.687809992E-04
      3079, 4.401123473E-01, 2.230754112E-01,-4.505926291E+00, 7.026023243E-04
      3080, 4.546760127E-01, 1.938257260E-01,-4.788129597E+00, 5.706630575E-04
      3081, 4.668124006E-01, 1.694509883E-01,-5.018408300E+00, 4.652579980E-04
      3082, 4.769260572E-01, 1.491387069E-01,-5.201992476E+00, 3.805766122E-04
      3083, 4.853541043E-01, 1.322118057E-01,-5.347044907E+00, 3.122008061E-04
      3084, 4.923774769E-01, 1.181060547E-01,-5.462061391E+00, 2.567433481E-04
      3085, 4.982302874E-01, 1.063512622E-01,-5.550489519E+00, 2.115861027E-04
      3086, 5.031076295E-01, 9.655560184E-02,-5.622355672E+00, 1.746893642E-04
      3087, 5.071720813E-01, 8.839255151E-02,-5.674287373E+00, 1.444520509E-04
      3088, 5.105591244E-01, 8.159000956E-02,-5.717635231E+00, 1.196084585E-04
      3089, 5.133816603E-01, 7.592122461E-02,-5.738619419E+00, 9.915142964E-05
      3090, 5.157337736E-01, 7.119723715E-02,-5.739326493E+00, 9.043126252E-05
      3091,-1.090560532E-01, 1.415085927E+00,-7.954189944E-01, 3.411313059E-03
      3092,-1.462091867E-01, 1.492635000E+00,-7.831132169E-01, 3.466959751E-03
      3093,-7.190291961E-02, 1.337536853E+00,-8.173224545E-01, 3.299819329E-03
      3094,-3.474978608E-02, 1.259987780E+00,-8.435511703E-01, 3.188324612E-03
      3095, 2.403347463E-03, 1.182438706E+00,-8.797883389E-01, 3.076828800E-03
      3096, 3.955648100E-02, 1.104889633E+00,-9.259986972E-01, 2.965331770E-03
      3097, 7.670961454E-02, 1.027340560E+00,-9.867871865E-01, 2.853833377E-03
      3098, 1.138627481E-01, 9.497914864E-01,-1.065462024E+00, 2.742333458E-03
      3099, 1.510158816E-01, 8.722424131E-01,-1.168381748E+00, 2.630831816E-03
      3100, 1.881690152E-01, 7.946933397E-01,-1.302637119E+00, 2.519328223E-03
      3101, 2.253221487E-01, 7.171442663E-01,-1.479139524E+00, 2.407822407E-03
      3102, 2.624752823E-01, 6.395951929E-01,-1.710269187E+00, 2.296314044E-03
      3103, 2.996284158E-01, 5.620461195E-01,-2.012204774E+00, 2.184802744E-03
      3104, 3.367815494E-01, 4.844970461E-01,-2.401181227E+00, 2.013617433E-03
      3105, 3.718143305E-01, 4.113737467E-01,-2.862204665E+00, 1.690144705E-03
      3106, 4.010083147E-01, 3.504376640E-01,-3.307769068E+00, 1.345584349E-03
      3107, 4.253366349E-01, 2.996575951E-01,-3.725921943E+00, 1.077654046E-03
      3108, 4.456102350E-01, 2.573408709E-01,-4.092047722E+00, 8.677166564E-04
      3109, 4.625049018E-01, 2.220769342E-01,-4.404660388E+00, 7.020327229E-04
      3110, 4.765837908E-01, 1.926903202E-01,-4.660069411E+00, 5.703970122E-04
      3111, 4.883161983E-01, 1.682014753E-01,-4.866613733E+00, 4.651694320E-04
      3112, 4.980932046E-01, 1.477941045E-01,-5.030743268E+00, 3.805835440E-04
      3113, 5.062407098E-01, 1.307879622E-01,-5.159911123E+00, 3.122509443E-04
      3114, 5.130302975E-01, 1.166161769E-01,-5.262300055E+00, 2.568042409E-04
      3115, 5.186882872E-01, 1.048063558E-01,-5.340928944E+00, 2.116384270E-04
      3116, 5.234032786E-01, 9.496483827E-02,-5.406012051E+00, 1.747223743E-04
      3117, 5.273324382E-01, 8.676357365E-02,-5.452618804E+00, 1.444605104E-04
      3118, 5.306067378E-01, 7.992918646E-02,-5.492598368E+00, 1.195905861E-04
      3119, 5.333353208E-01, 7.423386381E-02,-5.507793452E+00, 9.910753394E-05
      3120, 5.356091399E-01, 6.948776160E-02,-5.504093348E+00, 9.061032423E-05
      3121,-6.684959411E-02, 1.418261780E+00,-8.168051020E-01, 3.385991529E-03
      3122,-1.027156833E-01, 1.496093195E+00,-8.043397892E-01, 3.440910223E-03
      3123,-3.098350496E-02, 1.340430364E+00,-8.388083438E-01, 3.276215300E-03
      3124, 4.882584188E-03, 1.262598949E+00,-8.656160894E-01, 3.166438342E-03
      3125, 4.074867334E-02, 1.184767534E+00,-9.029126373E-01, 3.056660576E-03
      3126, 7.661476249E-02, 1.106936118E+00,-9.505307608E-01, 2.946881913E-03
      3127, 1.124808516E-01, 1.029104703E+00,-1.013246310E+00, 2.837102247E-03
      3128, 1.483469408E-01, 9.512732877E-01,-1.094184263E+00, 2.727321457E-03
      3129, 1.842130299E-01, 8.734418723E-01,-1.199678997E+00, 2.617539402E-03
      3130, 2.200791191E-01, 7.956104570E-01,-1.336488379E+00, 2.507755915E-03
      3131, 2.559452083E-01, 7.177790416E-01,-1.514901194E+00, 2.397970800E-03
      3132, 2.918112974E-01, 6.399476262E-01,-1.746153957E+00, 2.288183821E-03
      3133, 3.276773866E-01, 5.621162108E-01,-2.044249338E+00, 2.178394695E-03
      3134, 3.635434757E-01, 4.842847954E-01,-2.422524386E+00, 2.009024460E-03
      3135, 3.973626648E-01, 4.108952677E-01,-2.863725193E+00, 1.687438585E-03
      3136, 4.255453224E-01, 3.497373279E-01,-3.283072237E+00, 1.344330144E-03
      3137, 4.490308703E-01, 2.987723780E-01,-3.671008422E+00, 1.077311308E-03
      3138, 4.686021603E-01, 2.563015865E-01,-4.006814856E+00, 8.679260509E-04
      3139, 4.849115686E-01, 2.209092603E-01,-4.290945828E+00, 7.025580776E-04
      3140, 4.985027422E-01, 1.914156551E-01,-4.521388586E+00, 5.710854898E-04
      3141, 5.098287202E-01, 1.668376507E-01,-4.706199122E+00, 4.659242293E-04
      3142, 5.192670352E-01, 1.463559805E-01,-4.852955066E+00, 3.813452300E-04
      3143, 5.271322977E-01, 1.292879219E-01,-4.967867724E+00, 3.129847516E-04
      3144, 5.336866831E-01, 1.150645398E-01,-5.059203789E+00, 2.574914531E-04
      3145, 5.391486709E-01, 1.032117213E-01,-5.128514892E+00, 2.122705758E-04
      3146, 5.437003274E-01, 9.333437264E-02,-5.185252279E+00, 1.752973577E-04
      3147, 5.474933745E-01, 8.510324872E-02,-5.222548125E+00, 1.449800206E-04
      3148, 5.506542471E-01, 7.824397879E-02,-5.251695205E+00, 1.200584262E-04
      3149, 5.532883076E-01, 7.252792052E-02,-5.260579932E+00, 9.952853585E-05
      3150, 5.554833580E-01, 6.776453862E-02,-5.255434253E+00, 9.088144435E-05
      3151,-2.458668686E-02, 1.420605971E+00,-8.372712473E-01, 3.356351696E-03
      3152,-5.916167821E-02, 1.498680628E+00,-8.248422030E-01, 3.410237436E-03
      3153, 9.988304487E-03, 1.342531313E+00,-8.592270372E-01, 3.248375314E-03
      3154, 4.456329584E-02, 1.264456656E+00,-8.865098686E-01, 3.140398032E-03
      3155, 7.913828719E-02, 1.186381999E+00,-9.247090050E-01, 3.032419755E-03
      3156, 1.137132785E-01, 1.108307341E+00,-9.735103627E-01, 2.924440373E-03
      3157, 1.482882699E-01, 1.030232684E+00,-1.037860049E+00, 2.816459759E-03
      3158, 1.828632613E-01, 9.521580267E-01,-1.120629203E+00, 2.708477764E-03
      3159, 2.174382526E-01, 8.740833694E-01,-1.228093209E+00, 2.600494216E-03
      3160, 2.520132440E-01, 7.960087121E-01,-1.366587995E+00, 2.492508914E-03
      3161, 2.865882353E-01, 7.179340547E-01,-1.545689519E+00, 2.384521619E-03
      3162, 3.211632267E-01, 6.398593974E-01,-1.775449988E+00, 2.276532047E-03
      3163, 3.557382181E-01, 5.617847400E-01,-2.067616820E+00, 2.168539856E-03
      3164, 3.903132094E-01, 4.837100826E-01,-2.433049884E+00, 2.001256922E-03
      3165, 4.229149844E-01, 4.100911949E-01,-2.852630497E+00, 1.682103082E-03
      3166, 4.500831302E-01, 3.487421219E-01,-3.245025021E+00, 1.340877297E-03
      3167, 4.727232518E-01, 2.976178943E-01,-3.603111733E+00, 1.075120827E-03
      3168, 4.915900197E-01, 2.550143714E-01,-3.909737640E+00, 8.665747450E-04
      3169, 5.073123263E-01, 2.195114356E-01,-4.167065901E+00, 7.017583461E-04
      3170, 5.204142485E-01, 1.899256558E-01,-4.374476317E+00, 5.706428296E-04
      3171, 5.313325169E-01, 1.652708393E-01,-4.539735874E+00, 4.657079096E-04
